"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1280688,"RM113PS","E01002255","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,419.7547,2,108382,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5541.80614973262,"RM11 3PS","RM11","3PS","RM113PS"
1282959,"RM112RX","E01002270","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,186.93582,4,1276590,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,2917.12493189495,"RM11 2RX","RM11","2RX","RM112RX"
1286588,"RM113LX","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,513.639,5,212608,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 3LX","RM11","3LX","RM113LX"
1292635,"RM112HP","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,164.22241,3,166296,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2HP","RM11","2HP","RM112HP"
1304248,"RM112SH","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,437.00113,5,1281874,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2SH","RM11","2SH","RM112SH"
1318410,"RM111JT","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,62.817196,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1JT","RM11","1JT","RM111JT"
1321825,"RM111FY","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,133.15405,7,623810,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1FY","RM11","1FY","RM111FY"
1321826,"RM112EW","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,319.8703,4,171581,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2EW","RM11","2EW","RM112EW"
1321827,"RM112NT","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,625.18,7,1334949,81.3809523809524,"600-900m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NT","RM11","2NT","RM112NT"
1324778,"RM113DP","E01002269","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,92.76314,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,1250.24016563147,"RM11 3DP","RM11","3DP","RM113DP"
1327475,"RM111GP","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,386.84882,6,657945,62.6153846153846,"300-600m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1GP","RM11","1GP","RM111GP"
1327476,"RM113XU","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,218.01147,4,146803,44.3235294117647,"Less than or equal to 300m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM11 3XU","RM11","3XU","RM113XU"
1333389,"RM111DT","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,155.36409,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1DT","RM11","1DT","RM111DT"
1335004,"RM113RU","E01002359","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,90.04999,4,146803,74.8823529411764,"Less than or equal to 300m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,5541.80614973262,"RM11 3RU","RM11","3RU","RM113RU"
1338567,"RM111JJ","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,30.016663,7,688679,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1JJ","RM11","1JJ","RM111JJ"
1343364,"RM113PU","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,524.0401,3,177305,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3PU","RM11","3PU","RM113PU"
1343365,"RM113QS","E01002255","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,393.19208,3,177305,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5541.80614973262,"RM11 3QS","RM11","3QS","RM113QS"
1350910,"RM112NN","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,406.3213,5,1281874,81.3809523809524,"300-600m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NN","RM11","2NN","RM112NN"
1356470,"RM111DA","E01002352","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,71.5891,5,176515,54.3333333333333,"Less than or equal to 300m",322.108351388889,61170.1504305565,4.75,214019.861111111,6096.42604183256,"RM11 1DA","RM11","1DA","RM111DA"
1356471,"RM112EP","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,444.8202,4,171581,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2EP","RM11","2EP","RM112EP"
1356472,"RM112HT","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,56.85068,3,166296,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2HT","RM11","2HT","RM112HT"
1356473,"RM113UA","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,632.2041,6,225065,42.25,"600-900m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 3UA","RM11","3UA","RM113UA"
1361155,"RM111AT","E01002350","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,221.56264,6,1436696,49.3611111111111,"Less than or equal to 300m",365.149236111111,15687.9706944479,7.47222222222222,1486658.66666667,4744.97691239817,"RM11 1AT","RM11","1AT","RM111AT"
1361156,"RM112LZ","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,448.26108,5,1281874,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2LZ","RM11","2LZ","RM112LZ"
1365175,"RM111EF","E01002351","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,173.53963,5,1849175,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,6096.42604183256,"RM11 1EF","RM11","1EF","RM111EF"
1365176,"RM111GS","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,31.144823,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1GS","RM11","1GS","RM111GS"
1365177,"RM112EH","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,152.1611,4,234248,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2EH","RM11","2EH","RM112EH"
1365178,"RM113LN","E01002270","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,657.14075,5,212608,42.25,"600-900m",334.844668625,78344.3717550004,3.925,347881.35,5541.80614973262,"RM11 3LN","RM11","3LN","RM113LN"
1368707,"RM111BS","E01002352","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,170.9064,5,176515,54.3333333333333,"Less than or equal to 300m",322.108351388889,61170.1504305565,4.75,214019.861111111,6096.42604183256,"RM11 1BS","RM11","1BS","RM111BS"
1368708,"RM113ND","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,178.89941,2,108382,44.2,"Less than or equal to 300m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3ND","RM11","3ND","RM113ND"
1371778,"RM113TZ","E01002268","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,34.928497,5,1219172,63.3478260869565,"Less than or equal to 300m",223.129304608696,448041.187278273,5.95652173913043,1254664.52173913,1250.24016563147,"RM11 3TZ","RM11","3TZ","RM113TZ"
1374311,"RM111JP","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,170.18813,6,657945,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1JP","RM11","1JP","RM111JP"
1374312,"RM112AL","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,119.86659,5,246026,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2AL","RM11","2AL","RM112AL"
1374313,"RM112AY","E01002272","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,395.2847,4,229303,63.15,"300-600m",287.77271,66633.8948674977,4,230766.15,6096.42604183256,"RM11 2AY","RM11","2AY","RM112AY"
1376627,"RM111FN","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,126.37247,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1FN","RM11","1FN","RM111FN"
1376628,"RM111NY","E01002318","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,283.19604,6,561063,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,11731.7469949123,"RM11 1NY","RM11","1NY","RM111NY"
1376629,"RM113XS","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,381.01443,4,502264,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM11 3XS","RM11","3XS","RM113XS"
1378579,"RM111PW","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,286.08566,6,657945,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1PW","RM11","1PW","RM111PW"
1378580,"RM113RL","E01002359","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,297.28436,4,185966,74.8823529411764,"Less than or equal to 300m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,3020.87200226244,"RM11 3RL","RM11","3RL","RM113RL"
1380278,"RM113JX","E01002275","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,432.52863,4,185966,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,3020.87200226244,"RM11 3JX","RM11","3JX","RM113JX"
1380279,"RM113NN","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,130.08075,2,108382,44.2,"Less than or equal to 300m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3NN","RM11","3NN","RM113NN"
1381728,"RM112AF","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,165.84631,5,246026,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2AF","RM11","2AF","RM112AF"
1383049,"RM111HE","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,134.3503,7,699064,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1HE","RM11","1HE","RM111HE"
1383050,"RM113SH","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,176.24132,4,146803,44.3235294117647,"Less than or equal to 300m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM11 3SH","RM11","3SH","RM113SH"
1386974,"RM111JF","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,120.15407,5,503917,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1JF","RM11","1JF","RM111JF"
1387739,"RM113JG","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,658.0919,3,69833,47,"600-900m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 3JG","RM11","3JG","RM113JG"
1397659,"RM111AH","E01002350","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,309.58844,6,1475322,49.3611111111111,"300-600m",365.149236111111,15687.9706944479,7.47222222222222,1486658.66666667,4035.92082689011,"RM11 1AH","RM11","1AH","RM111AH"
1397660,"RM111PF","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,406.30655,6,657945,62.6153846153846,"300-600m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1PF","RM11","1PF","RM111PF"
1397661,"RM112SP","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,486.96304,5,176380,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2SP","RM11","2SP","RM112SP"
1397662,"RM112SQ","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,558.8139,7,1334949,81.3809523809524,"300-600m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2SQ","RM11","2SQ","RM112SQ"
1397663,"RM113ET","E01002269","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,286.5746,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2648.27913630346,"RM11 3ET","RM11","3ET","RM113ET"
1397664,"RM113HD","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,171.99127,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3HD","RM11","3HD","RM113HD"
1403132,"RM112AN","E01002272","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,349.31076,5,246026,63.15,"300-600m",287.77271,66633.8948674977,4,230766.15,8721.49733424471,"RM11 2AN","RM11","2AN","RM112AN"
1403133,"RM112JA","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,195.02051,3,166296,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2JA","RM11","2JA","RM112JA"
1407939,"RM111EG","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,25.23886,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1EG","RM11","1EG","RM111EG"
1407940,"RM113JN","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,650.2999,3,69833,47,"600-900m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 3JN","RM11","3JN","RM113JN"
1411922,"RM112NH","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,217.17505,5,1323526,81.3809523809524,"Less than or equal to 300m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NH","RM11","2NH","RM112NH"
1415329,"RM111LP","E01002320","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,246.85623,6,1850828,82.8888888888889,"Less than or equal to 300m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,4035.92082689011,"RM11 1LP","RM11","1LP","RM111LP"
1415330,"RM112DD","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,184.6781,5,246026,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2DD","RM11","2DD","RM112DD"
1418246,"RM111QH","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,304.1743,6,561063,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1QH","RM11","1QH","RM111QH"
1418247,"RM113LD","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,435.93234,4,185966,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3LD","RM11","3LD","RM113LD"
1430747,"RM112JN","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,138.79842,4,181874,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2JN","RM11","2JN","RM112JN"
1431778,"RM112HZ","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,167.72,3,166296,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2HZ","RM11","2HZ","RM112HZ"
1431779,"RM112QD","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,417.7571,5,1289046,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2QD","RM11","2QD","RM112QD"
1444108,"RM111TS","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,126.921234,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM11 1TS","RM11","1TS","RM111TS"
1449512,"RM111DE","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,224.45044,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1DE","RM11","1DE","RM111DE"
1449513,"RM111FD","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,206.64946,7,623810,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1FD","RM11","1FD","RM111FD"
1449514,"RM111PZ","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,206.3056,6,1850828,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1PZ","RM11","1PZ","RM111PZ"
1449515,"RM112BB","E01002272","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,290,4,229303,63.15,"Less than or equal to 300m",287.77271,66633.8948674977,4,230766.15,6096.42604183256,"RM11 2BB","RM11","2BB","RM112BB"
1449516,"RM112HU","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,99.29753,3,166296,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2HU","RM11","2HU","RM112HU"
1454243,"RM111PE","E01002318","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,269.46243,6,561063,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,11731.7469949123,"RM11 1PE","RM11","1PE","RM111PE"
1458090,"RM111AS","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,173.01157,5,1427273,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1AS","RM11","1AS","RM111AS"
1464481,"RM111QL","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,402.45374,7,578806,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1QL","RM11","1QL","RM111QL"
1464482,"RM112EJ","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,149.01343,2,139653,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2EJ","RM11","2EJ","RM112EJ"
1464483,"RM112LD","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,212.03773,4,181874,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2LD","RM11","2LD","RM112LD"
1466997,"RM112TT","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,239.71858,2,139653,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2TT","RM11","2TT","RM112TT"
1469209,"RM111NE","E01002320","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,450.4087,6,561063,82.8888888888889,"300-600m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,11731.7469949123,"RM11 1NE","RM11","1NE","RM111NE"
1469210,"RM113LT","E01002271","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,685.1686,3,69833,47,"600-900m",430.396270625,19677.4525890627,4.125,906700.78125,5541.80614973262,"RM11 3LT","RM11","3LT","RM113LT"
1471173,"RM113QB","E01002257","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,364.9685,4,164676,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,5523.00492956544,"RM11 3QB","RM11","3QB","RM113QB"
1475850,"RM111QB","E01002321","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,349.44815,6,1850828,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,4035.92082689011,"RM11 1QB","RM11","1QB","RM111QB"
1477024,"RM111BZ","E01002352","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,222.6971,4,153672,54.3333333333333,"Less than or equal to 300m",322.108351388889,61170.1504305565,4.75,214019.861111111,6096.42604183256,"RM11 1BZ","RM11","1BZ","RM111BZ"
1477025,"RM111EW","E01002359","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,190.27611,4,502264,74.8823529411764,"Less than or equal to 300m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,3020.87200226244,"RM11 1EW","RM11","1EW","RM111EW"
1477026,"RM112QY","E01002270","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,85.42833,3,164957,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,2917.12493189495,"RM11 2QY","RM11","2QY","RM112QY"
1478981,"RM112QT","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,409.9195,3,165151,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2QT","RM11","2QT","RM112QT"
