"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
162003,"CF449UH","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,485.47916,2,39851,24.5555555555556,"300-600m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9UH","CF44","9UH","CF449UH"
167189,"CF448RL","W01001151","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,47.07441,4,2155159,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,2039.93044334975,"CF44 8RL","CF44","8RL","CF448RL"
169307,"CF440AF","W01001152","9E8910C5-EB22-2C71-E053-A03BA40A7146","Playing Field",7703.14419999813,282.60397,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,574.872518286311,"CF44 0AF","CF44","0AF","CF440AF"
169308,"CF449UG","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,518.3908,2,39851,24.5555555555556,"300-600m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9UG","CF44","9UG","CF449UG"
171193,"CF446LS","W01001140","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,473.0856,5,104306,36.6315789473684,"300-600m",412.031212868421,16740.6824447365,2,35589.7631578947,1301.47830347144,"CF44 6LS","CF44","6LS","CF446LS"
172816,"CF440EL","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,389.34433,1,6021,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0EL","CF44","0EL","CF440EL"
172817,"CF447ND","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,378.03836,5,2215814,50.1666666666667,"300-600m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7ND","CF44","7ND","CF447ND"
174212,"CF448HG","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,48.332184,6,320844,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8HG","CF44","8HG","CF448HG"
174213,"CF449AS","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,191.21193,1,6962,51.5625,"Less than or equal to 300m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9AS","CF44","9AS","CF449AS"
174214,"CF449LD","W01001221","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,967.62494,1,40204,40.5945945945946,"900-1800m",536.652287567568,14149.8619527042,1,14149.4594594595,4258.06231231231,"CF44 9LD","CF44","9LD","CF449LD"
174215,"CF449ST","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,541.6872,1,40204,32.9444444444444,"300-600m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9ST","CF44","9ST","CF449ST"
176592,"CF440JQ","W01001170","9E8911BD-CA22-2C71-E053-A03BA40A7146","Playing Field",29283.0228000019,263.5944,6,170883,40.8928571428571,"Less than or equal to 300m",453.3338795,17652.1011250014,5.03571428571429,148133,771.09649122807,"CF44 0JQ","CF44","0JQ","CF440JQ"
179957,"CF449HA","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,447.94754,1,6962,40.5945945945946,"300-600m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9HA","CF44","9HA","CF449HA"
181731,"CF449ET","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,563.5858,1,6962,40.5945945945946,"300-600m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9ET","CF44","9ET","CF449ET"
182192,"CF449EL","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,275.06546,1,6962,40.5945945945946,"Less than or equal to 300m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9EL","CF44","9EL","CF449EL"
182648,"CF449BE","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,459.05338,1,6962,51.5625,"300-600m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9BE","CF44","9BE","CF449BE"
184279,"CF440EB","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,186.35718,1,6021,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0EB","CF44","0EB","CF440EB"
184747,"CF449RQ","W01001186","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,643.77405,1,40204,63.75,"600-900m",832.265465714286,31894.1139249992,1,31893.5,4258.06231231231,"CF44 9RQ","CF44","9RQ","CF449RQ"
186052,"CF440BG","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,616.0812,5,78027,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0BG","CF44","0BG","CF440BG"
186053,"CF440DN","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,779.5178,3,39463,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0DN","CF44","0DN","CF440DN"
186054,"CF446DN","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,257.5267,5,104306,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6DN","CF44","6DN","CF446DN"
186055,"CF446DX","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,33.01515,6,112526,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6DX","CF44","6DX","CF446DX"
186056,"CF446YU","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,313.8471,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6YU","CF44","6YU","CF446YU"
186057,"CF447BL","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,372.39227,7,2246453,38.531914893617,"300-600m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7BL","CF44","7BL","CF447BL"
186058,"CF447ET","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,437.19675,6,2065076,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7ET","CF44","7ET","CF447ET"
186059,"CF447LU","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,298.41248,6,2230801,37.8085106382979,"Less than or equal to 300m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7LU","CF44","7LU","CF447LU"
186060,"CF448AB","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,97.71899,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8AB","CF44","8AB","CF448AB"
186061,"CF448AD","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,94.15413,6,2200978,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8AD","CF44","8AD","CF448AD"
186062,"CF449NU","W01001186","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,614.5063,1,40204,63.75,"600-900m",832.265465714286,31894.1139249992,1,31893.5,4258.06231231231,"CF44 9NU","CF44","9NU","CF449NU"
191919,"CF446EF","W01001139","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,199.97,5,104306,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,2948.82182017544,"CF44 6EF","CF44","6EF","CF446EF"
191920,"CF446EY","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,75.16648,6,112526,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6EY","CF44","6EY","CF446EY"
196840,"CF446UT","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,400.09125,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6UT","CF44","6UT","CF446UT"
196841,"CF446UW","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,398.43695,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6UW","CF44","6UW","CF446UW"
196842,"CF448BY","W01001151","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,82.006096,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,3489.54925422512,"CF44 8BY","CF44","8BY","CF448BY"
201217,"CF440AJ","W01001147","9E891056-1907-2C71-E053-A03BA40A7146","Playing Field",14987.2565999989,471.49548,2,30639,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,166.56862745098,"CF44 0AJ","CF44","0AJ","CF440AJ"
201218,"CF446AF","W01001142","9E891090-EDAD-2C71-E053-A03BA40A7146","Playing Field",13285.6136000024,191.08636,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,310.808510638298,"CF44 6AF","CF44","6AF","CF446AF"
201219,"CF446AZ","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,170.34377,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6AZ","CF44","6AZ","CF446AZ"
201220,"CF446HG","W01001141","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,370.0054,2,21173,83.55,"300-600m",352.5519288,11637.5576624999,1.9,20324.5,2278.93421052631,"CF44 6HG","CF44","6HG","CF446HG"
201221,"CF447EG","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,447.77228,7,2260084,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7EG","CF44","7EG","CF447EG"
208109,"CF440PG","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,342.61493,5,128878,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0PG","CF44","0PG","CF440PG"
208110,"CF447AS","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,383.76035,6,2230801,38.531914893617,"300-600m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7AS","CF44","7AS","CF447AS"
210837,"CF447LN","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,406.0899,7,2260084,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7LN","CF44","7LN","CF447LN"
210838,"CF448LD","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,278.4313,4,275025,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8LD","CF44","8LD","CF448LD"
210839,"CF449PG","W01001186","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,957.95197,1,40204,63.75,"900-1800m",832.265465714286,31894.1139249992,1,31893.5,4258.06231231231,"CF44 9PG","CF44","9PG","CF449PG"
213248,"CF440EQ","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,365.58447,7,203183,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0EQ","CF44","0EQ","CF440EQ"
213249,"CF446BH","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,98.03061,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6BH","CF44","6BH","CF446BH"
213250,"CF446LH","W01001141","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,256.6028,2,21173,83.55,"Less than or equal to 300m",352.5519288,11637.5576624999,1.9,20324.5,2278.93421052631,"CF44 6LH","CF44","6LH","CF446LH"
213251,"CF446TY","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,150.16324,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6TY","CF44","6TY","CF446TY"
213252,"CF447EA","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,500.112,8,2275736,38.531914893617,"300-600m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7EA","CF44","7EA","CF447EA"
215338,"CF440LT","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,345.39398,3,39463,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0LT","CF44","0LT","CF440LT"
215339,"CF447EY","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,392.4742,6,2065076,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7EY","CF44","7EY","CF447EY"
218781,"CF449QF","W01001186","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,592.0135,1,40204,63.75,"300-600m",832.265465714286,31894.1139249992,1,31893.5,4258.06231231231,"CF44 9QF","CF44","9QF","CF449QF"
221462,"CF449HW","W01001221","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,708.3989,1,40204,40.5945945945946,"600-900m",536.652287567568,14149.8619527042,1,14149.4594594595,4258.06231231231,"CF44 9HW","CF44","9HW","CF449HW"
223585,"CF440HT","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,464.03665,4,137441,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0HT","CF44","0HT","CF440HT"
223586,"CF448RX","W01001156","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,312.86578,5,2185991,56.72,"300-600m",337.8164448,699434.023073996,4.32,2165025.24,2039.93044334975,"CF44 8RX","CF44","8RX","CF448RX"
223587,"CF449AY","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,475.5502,1,6962,51.5625,"300-600m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9AY","CF44","9AY","CF449AY"
224509,"CF449DN","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,121.016525,1,6962,51.5625,"Less than or equal to 300m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9DN","CF44","9DN","CF449DN"
225300,"CF446LE","W01001141","9E8910D7-299E-2C71-E053-A03BA40A7146","Playing Field",8485.2121500007,309.5545,2,21173,83.55,"300-600m",352.5519288,11637.5576624999,1.9,20324.5,417.75,"CF44 6LE","CF44","6LE","CF446LE"
226023,"CF449PS","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,361.4872,1,40204,34.6,"300-600m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9PS","CF44","9PS","CF449PS"
226676,"CF449DH","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,247.82454,1,6962,40.5945945945946,"Less than or equal to 300m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9DH","CF44","9DH","CF449DH"
232128,"CF446UA","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,119.419426,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6UA","CF44","6UA","CF446UA"
232129,"CF448DS","W01001156","9E8910C5-EC50-2C71-E053-A03BA40A7146","Playing Field",44477.1135999958,432.2002,5,2185991,56.72,"300-600m",337.8164448,699434.023073996,4.32,2165025.24,391.017142857143,"CF44 8DS","CF44","8DS","CF448DS"
237967,"CF446SY","W01001138","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,128.41339,8,235726,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,2948.82182017544,"CF44 6SY","CF44","6SY","CF446SY"
237968,"CF449BX","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,113.81125,2,39851,24.5555555555556,"Less than or equal to 300m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9BX","CF44","9BX","CF449BX"
242978,"CF440RP","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,324.85843,4,132776,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0RP","CF44","0RP","CF440RP"
242979,"CF446RG","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,101.51354,6,133589,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF44 6RG","CF44","6RG","CF446RG"
247265,"CF446LN","W01001140","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,550.9819,2,57578,36.6315789473684,"300-600m",412.031212868421,16740.6824447365,2,35589.7631578947,2948.82182017544,"CF44 6LN","CF44","6LN","CF446LN"
247266,"CF447PG","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,220.38376,6,2230801,50.1666666666667,"Less than or equal to 300m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7PG","CF44","7PG","CF447PG"
251078,"CF446AU","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,275.42694,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6AU","CF44","6AU","CF446AU"
251079,"CF446BJ","W01001140","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,413.9976,3,70864,36.6315789473684,"300-600m",412.031212868421,16740.6824447365,2,35589.7631578947,1301.47830347144,"CF44 6BJ","CF44","6BJ","CF446BJ"
251080,"CF446HH","W01001141","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,488.00104,2,21173,83.55,"300-600m",352.5519288,11637.5576624999,1.9,20324.5,2278.93421052631,"CF44 6HH","CF44","6HH","CF446HH"
251081,"CF446HS","W01001141","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,313.80566,2,21173,83.55,"300-600m",352.5519288,11637.5576624999,1.9,20324.5,2278.93421052631,"CF44 6HS","CF44","6HS","CF446HS"
251082,"CF446PT","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,22.825424,1,12688,36.6315789473684,"Less than or equal to 300m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6PT","CF44","6PT","CF446PT"
251083,"CF449EX","W01001233","9E8910C5-E37A-2C71-E053-A03BA40A7146","Playing Field",28473.6737000002,132.74034,2,39851,24.5555555555556,"Less than or equal to 300m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,171.888888888889,"CF44 9EX","CF44","9EX","CF449EX"
