"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
524310,"PE14ED","E01015653","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,307.8766,8,276517,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2512.23052393,"PE1 4ED","PE1","4ED","PE14ED"
524311,"PE14TQ","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,326.37708,4,144516,52.5428571428571,"300-600m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4TQ","PE1","4TQ","PE14TQ"
524312,"PE14YR","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,187.41664,7,366449,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 4YR","PE1","4YR","PE14YR"
524313,"PE15AQ","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,70.76723,7,367285,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5AQ","PE1","5AQ","PE15AQ"
524314,"PE15UX","E01015616","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,677,5,346440,29.2676056338028,"600-900m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2653.16686228482,"PE1 5UX","PE1","5UX","PE15UX"
528305,"PE12PY","E01015602","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,335.3103,9,231281,32.4117647058824,"300-600m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,2992.7320380707,"PE1 2PY","PE1","2PY","PE12PY"
534718,"PE13AB","E01015654","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,156.82155,6,135498,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,3784.6266573296,"PE1 3AB","PE1","3AB","PE13AB"
534719,"PE13LB","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,41.231056,9,246753,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3LB","PE1","3LB","PE13LB"
534720,"PE13RF","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,275.6175,8,220170,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 3RF","PE1","3RF","PE13RF"
534721,"PE13SL","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,221.65288,7,176880,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 3SL","PE1","3SL","PE13SL"
537335,"PE11TE","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,217.34764,10,5558673,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1TE","PE1","1TE","PE11TE"
537336,"PE14PG","E01015610","9E8910B4-4D6E-2C71-E053-A03BA40A7146","Playing Field",39215.2259500002,104.00481,4,144516,60.1851851851852,"Less than or equal to 300m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1396.04704301075,"PE1 4PG","PE1","4PG","PE14PG"
539611,"PE13BT","E01015603","9E891042-EA01-2C71-E053-A03BA40A7146","Playing Field",18523.0230000042,149.58609,7,158748,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,1627.43218390805,"PE1 3BT","PE1","3BT","PE13BT"
539612,"PE13UA","E01015607","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,300.67258,7,232138,43.71875,"300-600m",341.188055625,28188.422353132,6.53125,209100.15625,2030.20836247086,"PE1 3UA","PE1","3UA","PE13UA"
539613,"PE14TS","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,150.7216,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4TS","PE1","4TS","PE14TS"
541538,"PE14EX","E01015653","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,405.62173,9,287924,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2512.23052393,"PE1 4EX","PE1","4EX","PE14EX"
543332,"PE11SU","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,69.050705,8,363039,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 1SU","PE1","1SU","PE11SU"
543333,"PE15HW","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,149.69637,6,372036,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5HW","PE1","5HW","PE15HW"
556245,"PE15BF","E01015611","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,300.26987,1,102131,38,"300-600m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,1288.848926136,"PE1 5BF","PE1","5BF","PE15BF"
560531,"PE12AW","E01015603","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,20.880613,8,179048,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,1980.21551724138,"PE1 2AW","PE1","2AW","PE12AW"
560532,"PE12HB","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,233.77339,10,255072,80.0833333333333,"Less than or equal to 300m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2HB","PE1","2HB","PE12HB"
560533,"PE13PA","E01015654","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,250.66711,9,249699,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,3784.6266573296,"PE1 3PA","PE1","3PA","PE13PA"
560534,"PE13PU","E01015651","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,419.3626,10,279804,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3784.6266573296,"PE1 3PU","PE1","3PU","PE13PU"
560535,"PE13QD","E01015652","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,417.04916,8,224991,81.1,"300-600m",255.954308,17785.9452883368,8.23333333333333,217907.8,3784.6266573296,"PE1 3QD","PE1","3QD","PE13QD"
560536,"PE14DA","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,123.081276,8,363039,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 4DA","PE1","4DA","PE14DA"
560537,"PE15LD","E01015616","9E8910AD-8FC9-2C71-E053-A03BA40A7146","Playing Field",11407.0659500017,98.79271,5,150943,29.2676056338028,"Less than or equal to 300m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,936.967471495641,"PE1 5LD","PE1","5LD","PE15LD"
566179,"PE11LF","E01015599","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,219.4402,9,5496180,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,1342.77047256493,"PE1 1LF","PE1","1LF","PE11LF"
566180,"PE12UY","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,147.13939,8,166143,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 2UY","PE1","2UY","PE12UY"
566181,"PE13BG","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,123.01626,8,220184,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 3BG","PE1","3BG","PE13BG"
566182,"PE14AL","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,147.13939,8,370934,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 4AL","PE1","4AL","PE14AL"
566183,"PE14BB","E01015616","9E8910AD-8FC9-2C71-E053-A03BA40A7146","Playing Field",11407.0659500017,72.06941,6,362800,29.2676056338028,"Less than or equal to 300m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,936.967471495641,"PE1 4BB","PE1","4BB","PE14BB"
566184,"PE14HN","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,261.39816,8,220170,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 4HN","PE1","4HN","PE14HN"
570791,"PE13QG","E01015652","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,330.55258,8,224991,81.1,"300-600m",255.954308,17785.9452883368,8.23333333333333,217907.8,3784.6266573296,"PE1 3QG","PE1","3QG","PE13QG"
574855,"PE13DL","E01015652","9E891042-EA01-2C71-E053-A03BA40A7146","Playing Field",18523.0230000042,236.1906,8,191185,81.1,"Less than or equal to 300m",255.954308,17785.9452883368,8.23333333333333,217907.8,1627.43218390805,"PE1 3DL","PE1","3DL","PE13DL"
574856,"PE14DS","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,106.677086,7,162494,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 4DS","PE1","4DS","PE14DS"
574857,"PE14SR","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,406.9644,2,89704,62.0357142857143,"300-600m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4SR","PE1","4SR","PE14SR"
578224,"PE12RU","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,58.549126,9,5534706,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2RU","PE1","2RU","PE12RU"
578225,"PE14HH","E01015651","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,480.7588,10,309655,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3144.41156704617,"PE1 4HH","PE1","4HH","PE14HH"
578226,"PE14HW","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,414.20407,8,260751,51.4193548387097,"300-600m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 4HW","PE1","4HW","PE14HW"
578227,"PE14TT","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,67.424034,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4TT","PE1","4TT","PE14TT"
581218,"PE11ST","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,120.16655,9,5534706,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 1ST","PE1","1ST","PE11ST"
586020,"PE14JY","E01015605","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,201.30823,7,253304,69.9583333333333,"Less than or equal to 300m",124.300135,30177.2865479124,5.75,229947.75,2512.23052393,"PE1 4JY","PE1","4JY","PE14JY"
587962,"PE13NG","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,379.69724,8,422216,78.3448275862069,"300-600m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 3NG","PE1","3NG","PE13NG"
587963,"PE13SD","E01015633","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,67.00746,9,270469,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,3144.41156704617,"PE1 3SD","PE1","3SD","PE13SD"
589651,"PE15XD","E01015611","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,183.0683,2,313989,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,1288.848926136,"PE1 5XD","PE1","5XD","PE15XD"
597363,"PE15NG","E01015614","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,673.9095,1,85362,55.9117647058824,"600-900m",901.530789705882,80482.1038014643,1.02941176470588,81634.6470588235,7434.33557482053,"PE1 5NG","PE1","5NG","PE15NG"
599199,"PE15XP","E01015616","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,792.90985,1,102131,29.2676056338028,"600-900m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,1288.848926136,"PE1 5XP","PE1","5XP","PE15XP"
602887,"PE15BQ","E01015611","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,449.66766,1,102131,38,"300-600m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,1288.848926136,"PE1 5BQ","PE1","5BQ","PE15BQ"
606925,"PE11FX","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,97.04638,9,5516158,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 1FX","PE1","1FX","PE11FX"
606926,"PE11TS","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,277.1155,9,5470661,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1TS","PE1","1TS","PE11TS"
606927,"PE11XZ","E01015599","9E89103E-64BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4484.61510000049,222.2476,9,5470661,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,343.051094890511,"PE1 1XZ","PE1","1XZ","PE11XZ"
606928,"PE12AA","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,454.54153,9,5469904,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 2AA","PE1","2AA","PE12AA"
606929,"PE13BZ","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,154.05194,8,177385,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 3BZ","PE1","3BZ","PE13BZ"
606930,"PE13PL","E01015651","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,418.51642,10,309655,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3144.41156704617,"PE1 3PL","PE1","3PL","PE13PL"
606931,"PE13XP","E01015633","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,71.19691,7,197631,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,3144.41156704617,"PE1 3XP","PE1","3XP","PE13XP"
606932,"PE13XS","E01015633","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,167.83623,8,228230,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,3144.41156704617,"PE1 3XS","PE1","3XS","PE13XS"
606933,"PE14RU","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,96.17692,4,144516,62.0357142857143,"Less than or equal to 300m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4RU","PE1","4RU","PE14RU"
606934,"PE15DH","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,67,7,5449389,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5DH","PE1","5DH","PE15DH"
612432,"PE12LH","E01015603","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,63.97656,8,179048,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,1980.21551724138,"PE1 2LH","PE1","2LH","PE12LH"
612433,"PE12NP","E01015601","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,301.66373,9,240484,62.125,"300-600m",331.9353928125,6046.47038437541,9.09375,241885.46875,2992.7320380707,"PE1 2NP","PE1","2NP","PE12NP"
612434,"PE13DD","E01015654","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,167.76471,7,178047,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,3784.6266573296,"PE1 3DD","PE1","3DD","PE13DD"
612435,"PE14AA","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,25.179358,7,361566,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 4AA","PE1","4AA","PE14AA"
612436,"PE14FX","E01015607","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,495.50076,7,232138,43.71875,"300-600m",341.188055625,28188.422353132,6.53125,209100.15625,1426.44933862434,"PE1 4FX","PE1","4FX","PE14FX"
612437,"PE15QX","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,172.79178,8,370934,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5QX","PE1","5QX","PE15QX"
617020,"PE12SD","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,260.66452,11,5550262,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2SD","PE1","2SD","PE12SD"
617021,"PE13DN","E01015603","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,109.03669,8,188996,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,3151.7,"PE1 3DN","PE1","3DN","PE13DN"
617022,"PE14DL","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,222.30159,8,367922,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 4DL","PE1","4DL","PE14DL"
617023,"PE14EJ","E01015653","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,351.51813,7,205336,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,3784.6266573296,"PE1 4EJ","PE1","4EJ","PE14EJ"
617024,"PE14RG","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,308.19638,5,153884,62.0357142857143,"300-600m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4RG","PE1","4RG","PE14RG"
617025,"PE14RH","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,162.98466,4,144516,62.0357142857143,"Less than or equal to 300m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4RH","PE1","4RH","PE14RH"
617026,"PE15ED","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,133.82077,8,370934,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5ED","PE1","5ED","PE15ED"
617027,"PE15HZ","E01015616","9E8910AD-8FC9-2C71-E053-A03BA40A7146","Playing Field",11407.0659500017,215.40659,6,362800,29.2676056338028,"Less than or equal to 300m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,936.967471495641,"PE1 5HZ","PE1","5HZ","PE15HZ"
621051,"PE14RS","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,258.90924,4,144516,62.0357142857143,"Less than or equal to 300m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4RS","PE1","4RS","PE14RS"
