"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
526955,"EN61SL","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,439.17764,6,220159,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1SL","EN6","1SL","EN61SL"
526956,"EN63DY","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,559.43274,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 3DY","EN6","3DY","EN63DY"
530643,"EN63AG","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,116.05602,3,40623,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3AG","EN6","3AG","EN63AG"
530644,"EN65PQ","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,178.71765,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5PQ","EN6","5PQ","EN65PQ"
533740,"EN65EN","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,604.5866,5,202051,53.1290322580645,"600-900m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5EN","EN6","5EN","EN65EN"
538801,"EN61TF","E01023580","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,71.38628,5,202051,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,4099.97019306204,"EN6 1TF","EN6","1TF","EN61TF"
540874,"EN64BW","E01023947","9E891046-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",1176.37684999944,933.59735,1,1176,21.3896103896104,"900-1800m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,256.675324675325,"EN6 4BW","EN6","4BW","EN64BW"
540875,"EN64PB","E01023947","9E8910A6-9818-2C71-E053-A03BA40A7146","Playing Field",7897.49745000003,115.260574,2,9073,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,149.727272727273,"EN6 4PB","EN6","4PB","EN64PB"
542731,"EN65AF","E01023580","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,165.42369,5,202051,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,4099.97019306204,"EN6 5AF","EN6","5AF","EN65AF"
552779,"EN63PS","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,576.5666,1,9573,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3PS","EN6","3PS","EN63PS"
554840,"EN64EQ","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,855.72015,1,1226639,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4EQ","EN6","4EQ","EN64EQ"
555415,"EN62HX","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,682.9824,4,150676,39.027027027027,"600-900m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2HX","EN6","2HX","EN62HX"
555692,"EN64PH","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,195.0282,1,1226639,33.7540983606557,"Less than or equal to 300m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4PH","EN6","4PH","EN64PH"
555923,"EN62JL","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,617.71515,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2JL","EN6","2JL","EN62JL"
558380,"EN61QZ","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,347.0706,8,239467,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1QZ","EN6","1QZ","EN61QZ"
558381,"EN62RS","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,752.64136,5,202051,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 2RS","EN6","2RS","EN62RS"
558382,"EN65JY","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,134.46188,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5JY","EN6","5JY","EN65JY"
569177,"EN65AW","E01023572","9E8910A6-940E-2C71-E053-A03BA40A7146","Playing Field",13451.2563999938,148.49243,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,176.064690026954,"EN6 5AW","EN6","5AW","EN65AW"
573466,"EN61EB","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,413.82364,5,164732,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1EB","EN6","1EB","EN61EB"
573467,"EN61QN","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,24.41311,5,202051,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1QN","EN6","1QN","EN61QN"
573468,"EN65PP","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,356.88654,5,202051,40.1463414634146,"300-600m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 5PP","EN6","5PP","EN65PP"
577082,"EN62AA","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,596.3506,3,137225,39.027027027027,"300-600m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2AA","EN6","2AA","EN62AA"
577083,"EN65PR","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,365.64462,5,202051,40.1463414634146,"300-600m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 5PR","EN6","5PR","EN65PR"
580221,"EN63AE","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,165.9518,3,40623,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3AE","EN6","3AE","EN63AE"
585225,"EN61AZ","E01023577","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,681.50494,5,164690,43.6666666666667,"600-900m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,6225.11743743744,"EN6 1AZ","EN6","1AZ","EN61AZ"
585226,"EN62NQ","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,747.5995,5,1278226,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2NQ","EN6","2NQ","EN62NQ"
585227,"EN64PN","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,103.09219,2,1232115,33.7540983606557,"Less than or equal to 300m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4PN","EN6","4PN","EN64PN"
587302,"EN61LZ","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,403.9109,4,138509,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1LZ","EN6","1LZ","EN61LZ"
589064,"EN61EE","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,292.2824,4,147016,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1EE","EN6","1EE","EN61EE"
589065,"EN63BY","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,232.69937,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3BY","EN6","3BY","EN63BY"
593309,"EN65PY","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,392.59393,5,202051,40.1463414634146,"300-600m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 5PY","EN6","5PY","EN65PY"
594405,"EN61UH","E01023577","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,239.20702,6,216065,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,2573.17724917427,"EN6 1UH","EN6","1UH","EN61UH"
594406,"EN63JR","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,541.6715,2,26609,40.5,"300-600m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3JR","EN6","3JR","EN63JR"
597122,"EN63HY","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,836.36475,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 3HY","EN6","3HY","EN63HY"
597123,"EN63NT","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,445.82507,1,9573,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3NT","EN6","3NT","EN63NT"
602449,"EN64HB","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,589.7466,1,54403,21.3896103896104,"300-600m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4HB","EN6","4HB","EN64HB"
604718,"EN62PS","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,335.519,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PS","EN6","2PS","EN62PS"
604719,"EN62RB","E01023575","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,462.38513,5,202051,40.1463414634146,"300-600m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,4099.97019306204,"EN6 2RB","EN6","2RB","EN62RB"
604720,"EN63HD","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,334.06885,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 3HD","EN6","3HD","EN63HD"
610557,"EN62RT","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,810.15125,5,202051,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 2RT","EN6","2RT","EN62RT"
610558,"EN63EY","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,207.32825,2,26609,50.1,"Less than or equal to 300m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 3EY","EN6","3EY","EN63EY"
615427,"EN62JZ","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,253.95473,2,26609,50.5333333333333,"Less than or equal to 300m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2JZ","EN6","2JZ","EN62JZ"
615428,"EN62NE","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,657.7697,5,1278226,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2NE","EN6","2NE","EN62NE"
615429,"EN62QS","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,316.79648,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2QS","EN6","2QS","EN62QS"
615430,"EN63BP","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,31.575306,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3BP","EN6","3BP","EN63BP"
619649,"EN61AJ","E01023577","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,690.65546,4,150676,43.6666666666667,"600-900m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,2573.17724917427,"EN6 1AJ","EN6","1AJ","EN61AJ"
619650,"EN61PJ","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,564.13916,7,234481,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1PJ","EN6","1PJ","EN61PJ"
619651,"EN65DE","E01023571","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,473.223,6,211960,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,873.058448673882,"EN6 5DE","EN6","5DE","EN65DE"
619652,"EN65QL","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,369.7161,5,202051,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5QL","EN6","5QL","EN65QL"
626500,"EN62SE","E01023575","9E8910D4-DA67-2C71-E053-A03BA40A7146","Public Park Or Garden",1128064.74885,887.6784,3,1163682,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,565.185365853658,"EN6 2SE","EN6","2SE","EN62SE"
629168,"EN62AE","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,253.31404,3,40623,39.027027027027,"Less than or equal to 300m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2AE","EN6","2AE","EN62AE"
629169,"EN62SA","E01023575","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,836.74725,4,100958,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,4099.97019306204,"EN6 2SA","EN6","2SA","EN62SA"
629170,"EN65ER","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,801.0006,4,100958,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 5ER","EN6","5ER","EN65ER"
631488,"EN61PG","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,585.20166,7,234481,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1PG","EN6","1PG","EN61PG"
631489,"EN62RX","E01023575","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,757.09973,5,202051,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,4099.97019306204,"EN6 2RX","EN6","2RX","EN62RX"
631490,"EN63DE","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,482.89233,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3DE","EN6","3DE","EN63DE"
635336,"EN63AF","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,202.71408,3,40623,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3AF","EN6","3AF","EN63AF"
638273,"EN63BS","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,30.066593,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3BS","EN6","3BS","EN63BS"
646651,"EN63BJ","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,219.65883,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3BJ","EN6","3BJ","EN63BJ"
647366,"EN64LL","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,312.61798,1,54403,39.5238095238095,"300-600m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4LL","EN6","4LL","EN64LL"
647690,"EN63NY","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,528.51965,1,9573,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3NY","EN6","3NY","EN63NY"
648266,"EN64NY","E01023947","9E891046-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",1176.37684999944,130.49521,2,9073,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,256.675324675325,"EN6 4NY","EN6","4NY","EN64NY"
648733,"EN62DA","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,796.4277,1,18416,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2DA","EN6","2DA","EN62DA"
649135,"EN64PQ","E01023947","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,396.24866,1,1226639,21.3896103896104,"300-600m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2329.1929554027,"EN6 4PQ","EN6","4PQ","EN64PQ"
651036,"EN61UN","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,103.4698,6,216065,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1UN","EN6","1UN","EN61UN"
656924,"EN65HJ","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,258.66,6,211960,40.7894736842105,"Less than or equal to 300m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5HJ","EN6","5HJ","EN65HJ"
661841,"EN61JG","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,58.137768,6,220159,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1JG","EN6","1JG","EN61JG"
666144,"EN61EJ","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,238.1701,3,45923,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1EJ","EN6","1EJ","EN61EJ"
666145,"EN61RZ","E01023580","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,363.43088,6,220159,36.3018867924528,"300-600m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,1217.81083881539,"EN6 1RZ","EN6","1RZ","EN61RZ"
666146,"EN64JP","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,626.85565,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4JP","EN6","4JP","EN64JP"
672885,"EN64BH","E01023947","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,203.76703,1,1226639,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2329.1929554027,"EN6 4BH","EN6","4BH","EN64BH"
675554,"EN61JQ","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,64.53681,6,220159,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1JQ","EN6","1JQ","EN61JQ"
677989,"EN62PJ","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,343.83862,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PJ","EN6","2PJ","EN62PJ"
677990,"EN64QH","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,744.7369,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4QH","EN6","4QH","EN64QH"
677991,"EN65BG","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,240.52026,5,202051,53.1290322580645,"Less than or equal to 300m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5BG","EN6","5BG","EN65BG"
680022,"EN61BY","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,293.78223,6,220159,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1BY","EN6","1BY","EN61BY"
