"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1231086,"MK36NG","E01016738","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,453.84137,3,706815,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4819.07729230406,"MK3 6NG","MK3","6NG","MK36NG"
1233680,"MK37NT","E01016741","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,616.2118,5,1095213,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,6283.20218318814,"MK3 7NT","MK3","7NT","MK37NT"
1233681,"MK37SU","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,281.4001,4,1075610,50.4193548387097,"Less than or equal to 300m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7SU","MK3","7SU","MK37SU"
1239773,"MK36BU","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,81.00617,6,147438,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6BU","MK3","6BU","MK36BU"
1242754,"MK35LH","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,582.4946,4,784779,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 5LH","MK3","5LH","MK35LH"
1242755,"MK37QL","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,461.2776,3,734056,48.2307692307692,"300-600m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7QL","MK3","7QL","MK37QL"
1243970,"MK36JX","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,556.5483,1,19602,36.9444444444444,"300-600m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JX","MK3","6JX","MK36JX"
1245944,"MK37EY","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,600.54645,4,753659,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7EY","MK3","7EY","MK37EY"
1246799,"MK37ST","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,251.02391,4,1075610,50.4193548387097,"Less than or equal to 300m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7ST","MK3","7ST","MK37ST"
1248160,"MK37RJ","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,602.1769,3,729803,54.5652173913044,"600-900m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 7RJ","MK3","7RJ","MK37RJ"
1256262,"MK35JD","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,308.6908,6,177338,43.421052631579,"300-600m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5JD","MK3","5JD","MK35JD"
1256263,"MK36BG","E01016829","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,424.92352,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,1149.64451827243,"MK3 6BG","MK3","6BG","MK36BG"
1256264,"MK36JE","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,144.54411,3,265711,36.9444444444444,"Less than or equal to 300m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JE","MK3","6JE","MK36JE"
1256265,"MK37SX","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,383.8359,4,1075610,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7SX","MK3","7SX","MK37SX"
1266832,"MK35QT","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,332.9159,6,177338,43.421052631579,"300-600m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5QT","MK3","5QT","MK35QT"
1271007,"MK37JZ","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,630.4871,4,1082433,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 7JZ","MK3","7JZ","MK37JZ"
1274514,"MK35QR","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,920.0022,1,23538,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QR","MK3","5QR","MK35QR"
1274515,"MK36NB","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,459.83148,3,706815,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6NB","MK3","6NB","MK36NB"
1274516,"MK36RT","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,109.65856,3,265711,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6RT","MK3","6RT","MK36RT"
1274517,"MK37RB","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,306.8876,4,1084656,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7RB","MK3","7RB","MK37RB"
1277587,"MK35RB","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,781.07684,1,23538,24.7215189873418,"600-900m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5RB","MK3","5RB","MK35RB"
1277588,"MK37TU","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,233.5744,3,186306,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7TU","MK3","7TU","MK37TU"
1280222,"MK36LR","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,315.06982,2,73357,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6LR","MK3","6LR","MK36LR"
1292428,"MK37JH","E01016737","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,620.75195,3,706815,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4819.07729230406,"MK3 7JH","MK3","7JH","MK37JH"
1293301,"MK36DS","E01016713","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,729.7267,4,120860,40.4651162790698,"600-900m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,4819.07729230406,"MK3 6DS","MK3","6DS","MK36DS"
1296463,"MK36PY","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,834.63165,4,543996,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6PY","MK3","6PY","MK36PY"
1298338,"MK36FN","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,369.43875,2,73357,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6FN","MK3","6FN","MK36FN"
1303032,"MK37BD","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,116.284134,3,108339,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7BD","MK3","7BD","MK37BD"
1308778,"MK36EN","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,133.89922,4,127942,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6EN","MK3","6EN","MK36EN"
1308779,"MK36EQ","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,258.80493,3,113119,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6EQ","MK3","6EQ","MK36EQ"
1308780,"MK37LT","E01016737","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,649.97925,4,1082433,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4819.07729230406,"MK3 7LT","MK3","7LT","MK37LT"
1308781,"MK37PQ","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,406.15884,4,1075610,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7PQ","MK3","7PQ","MK37PQ"
1313634,"MK37NU","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,501.28336,5,1095213,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7NU","MK3","7NU","MK37NU"
1313635,"MK37SY","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,418.16864,5,1131249,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7SY","MK3","7SY","MK37SY"
1321185,"MK35DY","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,244.0758,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5DY","MK3","5DY","MK35DY"
1321186,"MK36NA","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,412.8002,2,73357,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6NA","MK3","6NA","MK36NA"
1326992,"MK35NH","E01016830","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,218.56349,4,158074,70.5294117647059,"Less than or equal to 300m",162.193421529412,49502.268649997,3.88235294117647,143112,3075.43778467909,"MK3 5NH","MK3","5NH","MK35NH"
1326993,"MK37LW","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,450.45865,4,127942,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7LW","MK3","7LW","MK37LW"
1329280,"MK37NP","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,688.2332,4,1082433,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 7NP","MK3","7NP","MK37NP"
1331282,"MK36BE","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,163.8658,5,127835,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6BE","MK3","6BE","MK36BE"
1339329,"MK35EE","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,82.36504,4,115842,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5EE","MK3","5EE","MK35EE"
1341583,"MK37BE","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,24.698177,3,108339,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7BE","MK3","7BE","MK37BE"
1342765,"MK37WE","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,493,4,753659,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7WE","MK3","7WE","MK37WE"
1349723,"MK35AX","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,565.43787,4,83023,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AX","MK3","5AX","MK35AX"
1349724,"MK36LG","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,398.66275,4,127942,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 6LG","MK3","6LG","MK36LG"
1349725,"MK37SB","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,181.01105,2,680301,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7SB","MK3","7SB","MK37SB"
1355533,"MK37PU","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,314.47256,2,100599,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7PU","MK3","7PU","MK37PU"
1360324,"MK37RT","E01016833","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,206.22803,5,790312,54.5652173913044,"Less than or equal to 300m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,5355.20617093193,"MK3 7RT","MK3","7RT","MK37RT"
1368091,"MK35AG","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,422.17175,4,80991,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AG","MK3","5AG","MK35AG"
1368092,"MK36PX","E01016740","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,823.787,4,1073639,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,7026.07455432457,"MK3 6PX","MK3","6PX","MK36PX"
1371209,"MK35AW","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,309.2329,5,100594,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AW","MK3","5AW","MK35AW"
1382827,"MK36PG","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,622.25555,3,1028678,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6PG","MK3","6PG","MK36PG"
1385069,"MK36HT","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,289.69812,3,81098,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6HT","MK3","6HT","MK36HT"
1390747,"MK35HR","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,299.50626,4,80991,40.4651162790698,"Less than or equal to 300m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5HR","MK3","5HR","MK35HR"
1396473,"MK37DZ","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,235.32106,4,115093,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 7DZ","MK3","7DZ","MK37DZ"
1402169,"MK35DQ","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,67.26812,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5DQ","MK3","5DQ","MK35DQ"
1402170,"MK35HX","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,233.61935,5,127835,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 5HX","MK3","5HX","MK35HX"
1402171,"MK36NL","E01016738","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,362.8016,2,73357,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4819.07729230406,"MK3 6NL","MK3","6NL","MK36NL"
1402172,"MK37BS","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,151.79591,5,127835,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7BS","MK3","7BS","MK37BS"
1417697,"MK35EQ","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,197.91412,4,115842,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5EQ","MK3","5EQ","MK35EQ"
1420373,"MK36DJ","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,295.6704,4,93840,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6DJ","MK3","6DJ","MK36DJ"
1420374,"MK37NF","E01016741","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,603.84186,5,1095213,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,6283.20218318814,"MK3 7NF","MK3","7NF","MK37NF"
1426387,"MK36EB","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,318.52158,3,81098,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6EB","MK3","6EB","MK36EB"
1427887,"MK36DQ","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,254.01772,5,127835,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 6DQ","MK3","6DQ","MK36DQ"
1430512,"MK36JA","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,204.02206,3,265711,36.9444444444444,"Less than or equal to 300m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JA","MK3","6JA","MK36JA"
1435451,"MK37UL","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,511.0323,5,1131249,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7UL","MK3","7UL","MK37UL"
1436517,"MK37AP","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,395.0215,3,734056,48.2307692307692,"300-600m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7AP","MK3","7AP","MK37AP"
1437340,"MK37AT","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,229.68892,3,108339,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7AT","MK3","7AT","MK37AT"
1439586,"MK35QE","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,949.1017,1,23538,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QE","MK3","5QE","MK35QE"
1448535,"MK35JQ","E01016829","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,433.36475,5,169597,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,3075.43778467909,"MK3 5JQ","MK3","5JQ","MK35JQ"
1460927,"MK36LU","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,414.77945,2,73357,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6LU","MK3","6LU","MK36LU"
1466579,"MK37SL","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,564.4617,5,1104007,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7SL","MK3","7SL","MK37SL"
1470799,"MK35BY","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,98.48858,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5BY","MK3","5BY","MK35BY"
1472614,"MK36QB","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,742.6466,3,1028678,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6QB","MK3","6QB","MK36QB"
1478795,"MK36AN","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,135.16287,5,127835,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6AN","MK3","6AN","MK36AN"
1506796,"MK35QD","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,1021.62616,1,23538,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QD","MK3","5QD","MK35QD"
1506797,"MK35QS","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,1007.76587,1,23538,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QS","MK3","5QS","MK35QS"
1506798,"MK35QA","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,1042.4034,1,23538,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QA","MK3","5QA","MK35QA"
1506799,"MK35QQ","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,1036.0975,1,23538,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QQ","MK3","5QQ","MK35QQ"
