"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1199786,"B448PP","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,184.08965,1,50303,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8PP","B44","8PP","B448PP"
1200601,"B440EU","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,358.2862,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0EU","B44","0EU","B440EU"
1200602,"B448BS","E01009232","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,480.93658,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,1487.19737484738,"B44 8BS","B44","8BS","B448BS"
1204360,"B449NS","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,567.0635,3,299062,61.5,"300-600m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9NS","B44","9NS","B449NS"
1204695,"B448HF","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,372.00537,1,50303,53.5945945945946,"300-600m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8HF","B44","8HF","B448HF"
1206749,"B440HH","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,484.29434,1,50303,53.5945945945946,"300-600m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 0HH","B44","0HH","B440HH"
1212872,"B440EB","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,570.3403,3,211465,58.2592592592593,"300-600m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0EB","B44","0EB","B440EB"
1218130,"B449UZ","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,276.79596,2,177229,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9UZ","B44","9UZ","B449UZ"
1226314,"B440AR","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,309.7822,3,173585,65.75,"300-600m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0AR","B44","0AR","B440AR"
1236992,"B448JR","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,124.42267,3,222346,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8JR","B44","8JR","B448JR"
1242060,"B440QP","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,573.8545,2,146265,65.7083333333333,"300-600m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 0QP","B44","0QP","B440QP"
1243374,"B440HF","E01009123","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,552.2617,1,50303,73.2173913043478,"300-600m",593.907873478261,72741.8019195685,3.43478260869565,244293.391304348,11292.7407830931,"B44 0HF","B44","0HF","B440HF"
1244493,"B440BP","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,355.87918,2,146265,58.2592592592593,"300-600m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0BP","B44","0BP","B440BP"
1244494,"B440LS","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,453.7852,2,146265,70.3181818181818,"300-600m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LS","B44","0LS","B440LS"
1245501,"B448UQ","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,478.2238,1,126925,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8UQ","B44","8UQ","B448UQ"
1247173,"B440TB","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,159.1383,2,8773798,78.2,"Less than or equal to 300m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0TB","B44","0TB","B440TB"
1247174,"B449TR","E01009227","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,489.2954,2,177229,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,14394.5865588039,"B44 9TR","B44","9TR","B449TR"
1248485,"B440SR","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,172.79178,2,8773798,78.2,"Less than or equal to 300m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0SR","B44","0SR","B440SR"
1250090,"B448JU","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,80.399,1,50303,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8JU","B44","8JU","B448JU"
1250518,"B448LF","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,284.41168,2,177229,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8LF","B44","8LF","B448LF"
1250519,"B448PN","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,196.97716,1,50303,58.2592592592593,"Less than or equal to 300m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 8PN","B44","8PN","B448PN"
1250520,"B449PJ","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,472.90274,2,172136,61.5,"300-600m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9PJ","B44","9PJ","B449PJ"
1253275,"B440HW","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,521.45184,1,50303,53.5945945945946,"300-600m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 0HW","B44","0HW","B440HW"
1253276,"B448HS","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,378.8113,3,222346,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8HS","B44","8HS","B448HS"
1253277,"B449TH","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,422.11847,1,50303,65.7083333333333,"300-600m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 9TH","B44","9TH","B449TH"
1259300,"B449LE","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,630.65125,2,234419,61.5,"600-900m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9LE","B44","9LE","B449LE"
1259301,"B449NT","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,681.7698,3,299062,61.5,"600-900m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9NT","B44","9NT","B449NT"
1269025,"B448AE","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,410.1914,4,239385,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8AE","B44","8AE","B448AE"
1276114,"B440EF","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,442.30872,2,146265,58.2592592592593,"300-600m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0EF","B44","0EF","B440EF"
1278961,"B448UJ","E01009227","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,606.0404,2,177229,45.8285714285714,"600-900m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,14394.5865588039,"B44 8UJ","B44","8UJ","B448UJ"
1281431,"B448BL","E01009232","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,380.68622,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,1487.19737484738,"B44 8BL","B44","8BL","B448BL"
1283556,"B440HG","E01009123","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,773.7293,3,211465,73.2173913043478,"600-900m",593.907873478261,72741.8019195685,3.43478260869565,244293.391304348,7817.50043262614,"B44 0HG","B44","0HG","B440HG"
1283557,"B449EN","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,85.70297,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9EN","B44","9EN","B449EN"
1285411,"B440XE","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,159.66527,1,95962,82.2222222222222,"Less than or equal to 300m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0XE","B44","0XE","B440XE"
1287094,"B440LU","E01009134","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,625.6293,2,146265,65.7083333333333,"600-900m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,16870.4891319145,"B44 0LU","B44","0LU","B440LU"
1287095,"B448UG","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,651.8443,2,177229,58.5555555555556,"600-900m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8UG","B44","8UG","B448UG"
1288583,"B448NA","E01009248","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,472.54736,4,239385,72.4347826086957,"300-600m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,9342.11071876246,"B44 8NA","B44","8NA","B448NA"
1288584,"B449RH","E01009221","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,540.01483,2,203456,56.2142857142857,"300-600m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,6698.43121041037,"B44 9RH","B44","9RH","B449RH"
1290956,"B440LF","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,448.06473,2,146265,70.3181818181818,"300-600m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LF","B44","0LF","B440LF"
1290957,"B448AU","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,393.32556,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8AU","B44","8AU","B448AU"
1291982,"B449TA","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,713.15424,3,330382,63,"600-900m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 9TA","B44","9TA","B449TA"
1293691,"B440AT","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,78,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0AT","B44","0AT","B440AT"
1297110,"B440QN","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,607.6981,2,146265,65.7083333333333,"600-900m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 0QN","B44","0QN","B440QN"
1297111,"B449AN","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,277.65625,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9AN","B44","9AN","B449AN"
1297514,"B449BB","E01009220","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,403.05087,1,126925,61.5,"300-600m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,14394.5865588039,"B44 9BB","B44","9BB","B449BB"
1299451,"B449LX","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,415.84854,1,107494,57.1851851851852,"300-600m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9LX","B44","9LX","B449LX"
1306144,"B448PU","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,152.81688,1,50303,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8PU","B44","8PU","B448PU"
1311386,"B449LR","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,695.3517,2,234419,50.5483870967742,"600-900m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9LR","B44","9LR","B449LR"
1315810,"B440DG","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,717.9812,2,146265,65.7083333333333,"600-900m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 0DG","B44","0DG","B440DG"
1322811,"B440AH","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,81.608826,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0AH","B44","0AH","B440AH"
1322812,"B448TE","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,328.37326,1,126925,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8TE","B44","8TE","B448TE"
1325623,"B440QX","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,565.7959,2,146265,70.3181818181818,"300-600m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0QX","B44","0QX","B440QX"
1328216,"B440BL","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,506.56982,2,146265,58.2592592592593,"300-600m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0BL","B44","0BL","B440BL"
1330309,"B440QR","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,494.6049,2,146265,70.3181818181818,"300-600m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0QR","B44","0QR","B440QR"
1330310,"B449DR","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,718.0251,2,234419,63.4090909090909,"600-900m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9DR","B44","9DR","B449DR"
1332193,"B449HR","E01009222","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,500.96906,2,234419,50.5483870967742,"300-600m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,14394.5865588039,"B44 9HR","B44","9HR","B449HR"
1335409,"B448AT","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,203.09604,3,222346,43.5555555555556,"Less than or equal to 300m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8AT","B44","8AT","B448AT"
1336724,"B440TU","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,496.7897,3,8881292,56.3913043478261,"300-600m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0TU","B44","0TU","B440TU"
1336725,"B449QD","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,131.64346,2,8785330,57.1851851851852,"Less than or equal to 300m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9QD","B44","9QD","B449QD"
1339759,"B440BG","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,249.20073,1,50303,58.2592592592593,"Less than or equal to 300m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0BG","B44","0BG","B440BG"
1339760,"B440DY","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,488.72284,2,146265,65.7083333333333,"300-600m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 0DY","B44","0DY","B440DY"
1339761,"B448ED","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,84.48077,1,50303,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8ED","B44","8ED","B448ED"
1341234,"B440JP","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,268.16412,2,8773798,70.3181818181818,"Less than or equal to 300m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0JP","B44","0JP","B440JP"
1343030,"B448TA","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,320.92368,1,126925,61.6071428571428,"300-600m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 8TA","B44","8TA","B448TA"
1343471,"B449DJ","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,481.0873,1,126925,63.4090909090909,"300-600m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9DJ","B44","9DJ","B449DJ"
1343892,"B440NY","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,255.75966,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0NY","B44","0NY","B440NY"
1343893,"B448HB","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,277.93704,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8HB","B44","8HB","B448HB"
1344279,"B449AD","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,22.022715,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9AD","B44","9AD","B449AD"
1344671,"B449QT","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,269.45316,2,8785330,57.1851851851852,"Less than or equal to 300m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9QT","B44","9QT","B449QT"
1352820,"B440HR","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,621.61163,3,211465,60,"600-900m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0HR","B44","0HR","B440HR"
1352821,"B449AX","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,202.76587,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9AX","B44","9AX","B449AX"
1352822,"B449PU","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,338.541,2,8785330,57.1851851851852,"300-600m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9PU","B44","9PU","B449PU"
1352823,"B449PX","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,363.92993,2,8785330,50.5483870967742,"300-600m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9PX","B44","9PX","B449PX"
1358072,"B440SX","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,190.26297,2,8773798,77.3333333333333,"Less than or equal to 300m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0SX","B44","0SX","B440SX"
1358073,"B448AR","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,411.0523,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8AR","B44","8AR","B448AR"
1366377,"B448TT","E01009228","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,671.84076,2,177229,58.5555555555556,"600-900m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,11292.7407830931,"B44 8TT","B44","8TT","B448TT"
1369723,"B448RA","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,500.8203,3,225603,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8RA","B44","8RA","B448RA"
1377228,"B440LY","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,516.2364,2,146265,63,"300-600m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 0LY","B44","0LY","B440LY"
1377229,"B449PT","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,297.06903,2,8785330,50.5483870967742,"Less than or equal to 300m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9PT","B44","9PT","B449PT"
1384568,"B449AE","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,170.65755,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9AE","B44","9AE","B449AE"
1389689,"B440NR","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,108.66922,1,95962,77.3333333333333,"Less than or equal to 300m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0NR","B44","0NR","B440NR"
1390538,"B448RN","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,304.47495,2,177229,52.2666666666667,"300-600m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8RN","B44","8RN","B448RN"
1390928,"B440ER","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,362.83606,2,146265,65.7083333333333,"300-600m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 0ER","B44","0ER","B440ER"
1393348,"B440HD","E01009121","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,749.11816,3,211465,35.5657894736842,"600-900m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,11292.7407830931,"B44 0HD","B44","0HD","B440HD"
1393349,"B440PY","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,316.31946,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0PY","B44","0PY","B440PY"
1393350,"B448HH","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,458.29358,4,239385,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8HH","B44","8HH","B448HH"
1393351,"B448UN","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,615.2089,2,177229,45.8285714285714,"600-900m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8UN","B44","8UN","B448UN"
1399545,"B448JL","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,526.9658,4,239385,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8JL","B44","8JL","B448JL"
1404849,"B449AG","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,388.00128,1,126925,61.6071428571428,"300-600m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9AG","B44","9AG","B449AG"
1409292,"B448JG","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,139.29106,1,50303,75.2272727272727,"Less than or equal to 300m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8JG","B44","8JG","B448JG"
1413070,"B448TG","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,490.6944,2,177229,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8TG","B44","8TG","B448TG"
1423717,"B440LP","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,314.94125,1,95962,70.3181818181818,"300-600m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LP","B44","0LP","B440LP"
1423718,"B440PN","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,122.19656,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0PN","B44","0PN","B440PN"
1427173,"B448TP","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,712.33276,3,225603,58.5555555555556,"600-900m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8TP","B44","8TP","B448TP"
1429916,"B440RL","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,425.51614,3,8881292,56.3913043478261,"300-600m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0RL","B44","0RL","B440RL"
1429917,"B448DW","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,296.44562,3,222346,43.5555555555556,"Less than or equal to 300m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8DW","B44","8DW","B448DW"
1431081,"B448EY","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,179.01117,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8EY","B44","8EY","B448EY"
1434500,"B449NX","E01009222","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,689.1226,2,234419,50.5483870967742,"600-900m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,14394.5865588039,"B44 9NX","B44","9NX","B449NX"
1435753,"B449AH","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,260.2787,1,126925,63.4090909090909,"Less than or equal to 300m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9AH","B44","9AH","B449AH"
