"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1267672,"RM126AH","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,524.18317,4,943857,58,"300-600m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6AH","RM12","6AH","RM126AH"
1278102,"RM124EB","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,272.3417,5,1843971,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4EB","RM12","4EB","RM124EB"
1278103,"RM124QQ","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,317.23807,4,1809791,70.7,"300-600m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4QQ","RM12","4QQ","RM124QQ"
1278104,"RM125SS","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,658.3168,3,1331699,85.2105263157895,"600-900m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 5SS","RM12","5SS","RM125SS"
1278105,"RM126PE","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,585.58093,5,143754,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6PE","RM12","6PE","RM126PE"
1280689,"RM125SP","E01002287","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,559.9116,3,1331699,74.45,"300-600m",632.343743,443095.162635005,4.35,2055236.25,13006.7168489406,"RM12 5SP","RM12","5SP","RM125SP"
1282960,"RM126SN","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,384.52048,2,840848,72.6818181818182,"300-600m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6SN","RM12","6SN","RM126SN"
1284866,"RM124DR","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,473.43954,5,1843971,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4DR","RM12","4DR","RM124DR"
1284867,"RM125TR","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,455.4569,2,1268951,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 5TR","RM12","5TR","RM125TR"
1286589,"RM125BF","E01002260","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,51.42956,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,2768.91614200964,"RM12 5BF","RM12","5BF","RM125BF"
1288147,"RM126SE","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,382.25647,2,1268951,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6SE","RM12","6SE","RM126SE"
1296106,"RM125EL","E01002261","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,433.55392,5,2183961,71.5416666666667,"300-600m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,2985.68727422003,"RM12 5EL","RM12","5EL","RM125EL"
1297781,"RM125RB","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,645.0194,3,1331699,85.2105263157895,"600-900m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 5RB","RM12","5RB","RM125RB"
1304249,"RM124AP","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,530.7212,7,1913575,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4AP","RM12","4AP","RM124AP"
1304250,"RM124RW","E01002261","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,389.5356,5,2183961,71.5416666666667,"300-600m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,3456.47978056426,"RM12 4RW","RM12","4RW","RM124RW"
1304251,"RM125PB","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,112.53888,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5PB","RM12","5PB","RM125PB"
1304252,"RM125QA","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,191.16747,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5QA","RM12","5QA","RM125QA"
1314472,"RM124BY","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,280.97864,5,1843971,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4BY","RM12","4BY","RM124BY"
1314473,"RM126RL","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,660.4438,4,1365964,52.9583333333333,"600-900m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6RL","RM12","6RL","RM126RL"
1324779,"RM124EX","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,89.73851,5,1827534,88.7272727272727,"Less than or equal to 300m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4EX","RM12","4EX","RM124EX"
1324780,"RM124HN","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,441.32755,5,1843971,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4HN","RM12","4HN","RM124HN"
1329682,"RM125JT","E01002266","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,554.5386,7,3129903,48.7241379310345,"300-600m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,2985.68727422003,"RM12 5JT","RM12","5JT","RM125JT"
1331651,"RM124BT","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,357.50525,5,1843971,64.6923076923077,"300-600m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4BT","RM12","4BT","RM124BT"
1333390,"RM124JU","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,367.11035,6,1845624,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4JU","RM12","4JU","RM124JU"
1336333,"RM125PS","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,237.0654,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5PS","RM12","5PS","RM125PS"
1340312,"RM126UB","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,317.50592,2,840848,46.2758620689655,"300-600m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6UB","RM12","6UB","RM126UB"
1350911,"RM124QZ","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,72.03471,3,497509,81.0555555555556,"Less than or equal to 300m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4QZ","RM12","4QZ","RM124QZ"
1350912,"RM126AP","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,464.59552,4,943857,58,"300-600m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6AP","RM12","6AP","RM126AP"
1350913,"RM126EX","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,446.64304,4,502264,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6EX","RM12","6EX","RM126EX"
1350914,"RM126HH","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,596.09143,5,149476,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6HH","RM12","6HH","RM126HH"
1356474,"RM124QG","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,285.83386,4,1809791,70.7,"Less than or equal to 300m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4QG","RM12","4QG","RM124QG"
1361157,"RM124EW","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,252.19833,5,1827534,88.7272727272727,"Less than or equal to 300m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4EW","RM12","4EW","RM124EW"
1361158,"RM124NS","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,596.4537,2,434761,60.3928571428571,"300-600m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 4NS","RM12","4NS","RM124NS"
1361159,"RM124YH","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,461.50406,4,1809791,70.7,"300-600m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4YH","RM12","4YH","RM124YH"
1361160,"RM125HE","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,156.7801,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5HE","RM12","5HE","RM125HE"
1361161,"RM125SL","E01002287","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,584.04193,4,1335191,74.45,"300-600m",632.343743,443095.162635005,4.35,2055236.25,13006.7168489406,"RM12 5SL","RM12","5SL","RM125SL"
1365179,"RM125LU","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,335.62183,2,840848,50.0909090909091,"300-600m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5LU","RM12","5LU","RM125LU"
1368709,"RM124AR","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,365.82098,5,540385,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM12 4AR","RM12","4AR","RM124AR"
1368710,"RM124BQ","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,320.05313,6,1911922,64.6923076923077,"300-600m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4BQ","RM12","4BQ","RM124BQ"
1371779,"RM124PZ","E01002261","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,200.6315,5,2183961,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,3456.47978056426,"RM12 4PZ","RM12","4PZ","RM124PZ"
1371780,"RM126HS","E01002290","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,787.94165,5,577579,58,"600-900m",541.2799572,19819.3060539986,3.84,668396.88,5541.80614973262,"RM12 6HS","RM12","6HS","RM126HS"
1374314,"RM124BU","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,450.45755,5,1843971,64.6923076923077,"300-600m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4BU","RM12","4BU","RM124BU"
1374315,"RM126EJ","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,339.40094,6,212677,65.44,"300-600m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM12 6EJ","RM12","6EJ","RM126EJ"
1376630,"RM124QP","E01002365","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,363.00137,5,1811444,70.7,"300-600m",313.8414835,81265.441355005,4.35,1828995.4,11731.7469949123,"RM12 4QP","RM12","4QP","RM124QP"
1378581,"RM124SG","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,568.9332,2,1268951,60.3928571428571,"300-600m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 4SG","RM12","4SG","RM124SG"
1378582,"RM125HX","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,656.14404,8,3134908,48.7241379310345,"600-900m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM12 5HX","RM12","5HX","RM125HX"
1380280,"RM124XD","E01002361","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,353.86014,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,11731.7469949123,"RM12 4XD","RM12","4XD","RM124XD"
1380281,"RM126JU","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,610.11804,4,502264,44.3235294117647,"600-900m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6JU","RM12","6JU","RM126JU"
1383051,"RM124JX","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,478.03766,6,1845624,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4JX","RM12","4JX","RM124JX"
1388990,"RM124XG","E01002361","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,318.6283,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,11731.7469949123,"RM12 4XG","RM12","4XG","RM124XG"
1388991,"RM126NZ","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,147.51271,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6NZ","RM12","6NZ","RM126NZ"
1391189,"RM125PH","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,183.15294,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5PH","RM12","5PH","RM125PH"
1397665,"RM124NW","E01002260","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,125.71794,5,2183961,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,3456.47978056426,"RM12 4NW","RM12","4NW","RM124NW"
1397666,"RM125ER","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,262.4062,6,2294060,84.1904761904762,"Less than or equal to 300m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5ER","RM12","5ER","RM125ER"
1403134,"RM125DJ","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,490.84622,6,3019803,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5DJ","RM12","5DJ","RM125DJ"
1403135,"RM125EY","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,269.66647,3,950947,51.7,"Less than or equal to 300m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM12 5EY","RM12","5EY","RM125EY"
1411923,"RM125AR","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,58.872746,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5AR","RM12","5AR","RM125AR"
1411924,"RM126PA","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,222.39604,4,130111,44.3235294117647,"Less than or equal to 300m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6PA","RM12","6PA","RM126PA"
1415331,"RM126AU","E01002289","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,476.2657,5,143754,76.8636363636364,"300-600m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,2809.74727272727,"RM12 6AU","RM12","6AU","RM126AU"
1415332,"RM126BL","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,581.3811,5,143754,76.8636363636364,"300-600m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM12 6BL","RM12","6BL","RM126BL"
1418248,"RM124LJ","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,557.6818,3,451485,87.7647058823529,"300-600m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4LJ","RM12","4LJ","RM124LJ"
1420858,"RM124NG","E01002261","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,282.85684,5,2183961,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,2985.68727422003,"RM12 4NG","RM12","4NG","RM124NG"
1420859,"RM125PU","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,327.63394,3,950947,50.0909090909091,"300-600m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5PU","RM12","5PU","RM125PU"
1423120,"RM124TY","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,244.387,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM12 4TY","RM12","4TY","RM124TY"
1425040,"RM125NT","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,254.6154,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5NT","RM12","5NT","RM125NT"
1425041,"RM125QH","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,274.2335,3,950947,51.7,"Less than or equal to 300m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM12 5QH","RM12","5QH","RM125QH"
1429529,"RM124LY","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,224.98222,3,497509,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4LY","RM12","4LY","RM124LY"
1429530,"RM125AT","E01002263","9E891047-4C9F-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.28765000762,78.08969,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,200.363636363636,"RM12 5AT","RM12","5AT","RM125AT"
1429531,"RM126AS","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,504.10315,5,143754,58,"300-600m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6AS","RM12","6AS","RM126AS"
1435581,"RM125NJ","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,456.21594,3,950947,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5NJ","RM12","5NJ","RM125NJ"
1435582,"RM125QU","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,531.576,2,1268951,85.2105263157895,"300-600m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 5QU","RM12","5QU","RM125QU"
1444109,"RM124BE","E01002319","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,174.07182,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4744.97691239817,"RM12 4BE","RM12","4BE","RM124BE"
1444110,"RM125EZ","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,242.00206,3,950947,51.7,"Less than or equal to 300m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM12 5EZ","RM12","5EZ","RM125EZ"
1449517,"RM125EJ","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,248.6202,6,2294060,84.1904761904762,"Less than or equal to 300m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5EJ","RM12","5EJ","RM125EJ"
1449518,"RM125JJ","E01002262","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,302.72925,6,2294060,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,3671.97275209105,"RM12 5JJ","RM12","5JJ","RM125JJ"
1449519,"RM126ES","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,446.64304,4,502264,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6ES","RM12","6ES","RM126ES"
1454244,"RM125TJ","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,428.19272,3,950947,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5TJ","RM12","5TJ","RM125TJ"
1454245,"RM126PB","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,405.01974,5,149476,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6PB","RM12","6PB","RM126PB"
1454246,"RM126PL","E01002362","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,230.24335,5,201676,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5523.00492956544,"RM12 6PL","RM12","6PL","RM126PL"
1458091,"RM126RP","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,546.6965,2,855207,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6RP","RM12","6RP","RM126RP"
1461550,"RM124HB","E01002322","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,321.23822,7,1849116,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,3456.47978056426,"RM12 4HB","RM12","4HB","RM124HB"
1461551,"RM124JY","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,465.36975,6,1845624,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4JY","RM12","4JY","RM124JY"
1466998,"RM124PN","E01002260","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,67.20863,5,2183961,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,3456.47978056426,"RM12 4PN","RM12","4PN","RM124PN"
1471174,"RM125JU","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,447.21918,6,2294060,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5JU","RM12","5JU","RM125JU"
1471175,"RM125NN","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,551.5723,4,954440,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5NN","RM12","5NN","RM125NN"
1474464,"RM126NT","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,101.636604,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6NT","RM12","6NT","RM126NT"
1477027,"RM124BB","E01002260","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,89.537704,5,2183961,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,2985.68727422003,"RM12 4BB","RM12","4BB","RM124BB"
1478050,"RM125BB","E01002287","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,614.0244,5,2645634,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,3456.47978056426,"RM12 5BB","RM12","5BB","RM125BB"
1479855,"RM124QU","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,204.83408,5,1811444,70.7,"Less than or equal to 300m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4QU","RM12","4QU","RM124QU"
1479856,"RM126SZ","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,297.92953,2,840848,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6SZ","RM12","6SZ","RM126SZ"
1480569,"RM124XA","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,360.57315,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4XA","RM12","4XA","RM124XA"
1480570,"RM125SA","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,475.27887,3,844340,85.2105263157895,"300-600m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 5SA","RM12","5SA","RM125SA"
