"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
560562,"PE219LN","E01026037","9E8910B3-A771-2C71-E053-A03BA40A7146","Playing Field",8230.41874999895,153.63919,6,432089,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,802.156848536516,"PE21 9LN","PE21","9LN","PE219LN"
570810,"PE210LP","E01026027","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,527.0313,4,160893,54.4166666666667,"300-600m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,6051.16052631579,"PE21 0LP","PE21","0LP","PE210LP"
570811,"PE216LQ","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,252.00397,6,359906,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 6LQ","PE21","6LQ","PE216LQ"
570812,"PE216TE","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,298.8277,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6TE","PE21","6TE","PE216TE"
570813,"PE219EZ","E01026038","9E8910B3-A771-2C71-E053-A03BA40A7146","Playing Field",8230.41874999895,272.40594,4,330875,46.8666666666667,"Less than or equal to 300m",258.9585533,152410.235790005,3.73333333333333,324453.3,802.156848536516,"PE21 9EZ","PE21","9EZ","PE219EZ"
574879,"PE216JU","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,238.21419,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6JU","PE21","6JU","PE216JU"
574880,"PE218DU","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,587.7253,3,125747,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DU","PE21","8DU","PE218DU"
578248,"PE217DE","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,592.75714,2,134350,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DE","PE21","7DE","PE217DE"
578249,"PE218BZ","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,482.56192,3,125747,53.4642857142857,"300-600m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8BZ","PE21","8BZ","PE218BZ"
581234,"PE210EH","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,106.66771,3,44865,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0EH","PE21","0EH","PE210EH"
581235,"PE218HY","E01026011","9E89103D-CD72-2C71-E053-A03BA40A7146","Playing Field",17290.6056999955,185.06755,6,401325,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,1741.3,"PE21 8HY","PE21","8HY","PE218HY"
581236,"PE219AT","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,148.35431,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 9AT","PE21","9AT","PE219AT"
583777,"PE216JQ","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,120.50311,4,89785,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6JQ","PE21","6JQ","PE216JQ"
583778,"PE217TF","E01026039","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,516.0475,3,354645,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,415.283876523582,"PE21 7TF","PE21","7TF","PE217TF"
586030,"PE216PA","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,35.014282,5,327754,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6PA","PE21","6PA","PE216PA"
586031,"PE218YD","E01026006","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,635.6099,3,73951,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,5630.31168102834,"PE21 8YD","PE21","8YD","PE218YD"
589660,"PE217LU","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,670.9046,3,125747,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7LU","PE21","7LU","PE217LU"
592535,"PE218EW","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,258.10464,3,142999,51.3725490196079,"Less than or equal to 300m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8EW","PE21","8EW","PE218EW"
595767,"PE216NS","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,199.54198,6,367066,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6NS","PE21","6NS","PE216NS"
598023,"PE210PS","E01026012","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,921.47327,1,14599,60.6842105263158,"900-1800m",749.391013157895,14599.2652500031,1.36842105263158,20214.8947368421,6051.16052631579,"PE21 0PS","PE21","0PS","PE210PS"
598024,"PE217PB","E01026039","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,55.9017,1,66190,29.125,"Less than or equal to 300m",423.66626585,90890.9150412566,2.525,231476.225,415.283876523582,"PE21 7PB","PE21","7PB","PE217PB"
598629,"PE210NN","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,133.96268,2,29989,64.96,"Less than or equal to 300m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0NN","PE21","0NN","PE210NN"
598630,"PE217EJ","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,174.38463,1,27668,25.5593220338983,"Less than or equal to 300m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 7EJ","PE21","7EJ","PE217EJ"
599205,"PE216SP","E01026025","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,178.46568,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,5059.97531425048,"PE21 6SP","PE21","6SP","PE216SP"
600158,"PE216QU","E01026025","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,135.14807,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,5059.97531425048,"PE21 6QU","PE21","6QU","PE216QU"
601274,"PE210QB","E01026012","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,931.9233,1,14599,60.6842105263158,"900-1800m",749.391013157895,14599.2652500031,1.36842105263158,20214.8947368421,6051.16052631579,"PE21 0QB","PE21","0QB","PE210QB"
602713,"PE217LX","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,504.61966,1,27668,40.6216216216216,"300-600m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7LX","PE21","7LX","PE217LX"
602890,"PE217TN","E01026029","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,347.80023,2,130627,40.6216216216216,"300-600m",491.946966581081,44753.0249682528,1.5,72345.1216216216,1990.13445945946,"PE21 7TN","PE21","7TN","PE217TN"
606958,"PE211ST","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1ST","PE21","1ST","PE211ST"
606959,"PE218JL","E01026010","9E89103D-CD72-2C71-E053-A03BA40A7146","Playing Field",17290.6056999955,250.97609,6,401325,77.65,"Less than or equal to 300m",145.1523251,25339.0139750056,5.4,395258.5,1741.3,"PE21 8JL","PE21","8JL","PE218JL"
612455,"PE216HA","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,163.77118,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6HA","PE21","6HA","PE216HA"
617053,"PE217TT","E01026039","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,506.00397,2,150114,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,415.283876523582,"PE21 7TT","PE21","7TT","PE217TT"
617054,"PE218GY","E01026032","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,518.4612,8,461121,77.59375,"300-600m",316.614673,38533.4974921895,6.25,430716.28125,5059.97531425048,"PE21 8GY","PE21","8GY","PE218GY"
621070,"PE216RL","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,13.038404,3,75186,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6RL","PE21","6RL","PE216RL"
621071,"PE217PQ","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,682.7481,3,354645,53.0666666666667,"600-900m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7PQ","PE21","7PQ","PE217PQ"
621072,"PE217QX","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,163.00307,3,115370,53.0666666666667,"Less than or equal to 300m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7QX","PE21","7QX","PE217QX"
621073,"PE218BE","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,487.25558,3,125747,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8BE","PE21","8BE","PE218BE"
621074,"PE219JW","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,187.86432,5,345750,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 9JW","PE21","9JW","PE219JW"
624527,"PE210AU","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,285.67114,2,130627,64.96,"Less than or equal to 300m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0AU","PE21","0AU","PE210AU"
624528,"PE218NJ","E01026011","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,227.78279,7,446245,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,1624.62,"PE21 8NJ","PE21","8NJ","PE218NJ"
624529,"PE219JR","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,195.5633,5,345750,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 9JR","PE21","9JR","PE219JR"
624530,"PE219RT","E01026013","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,452.0011,3,44865,38.4473684210526,"300-600m",728.505583043478,14874.4994413083,1.69565217391304,25318.8695652174,6051.16052631579,"PE21 9RT","PE21","9RT","PE219RT"
627523,"PE210LB","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,70.45566,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0LB","PE21","0LB","PE210LB"
627524,"PE216HB","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,156.7195,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6HB","PE21","6HB","PE216HB"
627525,"PE217DW","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,349.27496,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DW","PE21","7DW","PE217DW"
627526,"PE219HA","E01026038","9E8910B3-A771-2C71-E053-A03BA40A7146","Playing Field",8230.41874999895,338.1198,4,330875,46.8666666666667,"300-600m",258.9585533,152410.235790005,3.73333333333333,324453.3,802.156848536516,"PE21 9HA","PE21","9HA","PE219HA"
630071,"PE210JN","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,49.517673,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0JN","PE21","0JN","PE210JN"
630072,"PE216DJ","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,195.76006,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6DJ","PE21","6DJ","PE216DJ"
634173,"PE210RS","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,50.596443,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0RS","PE21","0RS","PE210RS"
635898,"PE216QW","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,144.6271,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6QW","PE21","6QW","PE216QW"
637403,"PE210BB","E01026014","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,421.44513,2,130627,40.375,"300-600m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1990.13445945946,"PE21 0BB","PE21","0BB","PE210BB"
637404,"PE219LQ","E01026037","9E8910B3-A771-2C71-E053-A03BA40A7146","Playing Field",8230.41874999895,233.9081,4,330875,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,802.156848536516,"PE21 9LQ","PE21","9LQ","PE219LQ"
639935,"PE210LJ","E01026026","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,491.2535,4,160893,47.1136363636364,"300-600m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,3969.53643048128,"PE21 0LJ","PE21","0LJ","PE210LJ"
641966,"PE210JU","E01026013","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,308.13147,3,44865,38.4473684210526,"300-600m",728.505583043478,14874.4994413083,1.69565217391304,25318.8695652174,6051.16052631579,"PE21 0JU","PE21","0JU","PE210JU"
642858,"PE216BJ","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,700.82526,4,160893,24.5980392156863,"600-900m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6BJ","PE21","6BJ","PE216BJ"
645420,"PE217BG","E01026039","9E89103E-A107-2C71-E053-A03BA40A7146","Public Park Or Garden",110390.974100017,495.3726,3,162018,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,488.993243243243,"PE21 7BG","PE21","7BG","PE217BG"
646799,"PE216LJ","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,97.49359,3,75186,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6LJ","PE21","6LJ","PE216LJ"
647147,"PE210AH","E01026014","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,411.10825,1,116027,40.375,"300-600m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1990.13445945946,"PE21 0AH","PE21","0AH","PE210AH"
647783,"PE217BY","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,381.05774,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7BY","PE21","7BY","PE217BY"
649010,"PE210QE","E01026012","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,997.2963,1,14599,60.6842105263158,"900-1800m",749.391013157895,14599.2652500031,1.36842105263158,20214.8947368421,6051.16052631579,"PE21 0QE","PE21","0QE","PE210QE"
653285,"PE210ND","E01026013","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,511.40002,2,29989,38.4473684210526,"300-600m",728.505583043478,14874.4994413083,1.69565217391304,25318.8695652174,6051.16052631579,"PE21 0ND","PE21","0ND","PE210ND"
653286,"PE210NS","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,68.70953,3,146017,64.96,"Less than or equal to 300m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0NS","PE21","0NS","PE210NS"
653287,"PE217PG","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,325.06616,3,115370,53.0666666666667,"300-600m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7PG","PE21","7PG","PE217PG"
653288,"PE218DW","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,517.8233,3,125747,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DW","PE21","8DW","PE218DW"
658789,"PE216PU","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,182.13457,7,375297,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6PU","PE21","6PU","PE216PU"
658790,"PE218XA","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,598.90985,4,157875,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8XA","PE21","8XA","PE218XA"
658791,"PE219AG","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,120.80149,3,75186,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 9AG","PE21","9AG","PE219AG"
663458,"PE216NR","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,192.96114,5,333679,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6NR","PE21","6NR","PE216NR"
663459,"PE218AU","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,160.16241,3,115370,53.4642857142857,"Less than or equal to 300m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8AU","PE21","8AU","PE218AU"
663460,"PE218QB","E01026011","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,383.03262,7,446245,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,2773.55556017334,"PE21 8QB","PE21","8QB","PE218QB"
663461,"PE219LP","E01026038","9E8910B3-A771-2C71-E053-A03BA40A7146","Playing Field",8230.41874999895,196.38992,6,432089,46.8666666666667,"Less than or equal to 300m",258.9585533,152410.235790005,3.73333333333333,324453.3,802.156848536516,"PE21 9LP","PE21","9LP","PE219LP"
667473,"PE218HA","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,267.73868,2,98079,51.3725490196079,"Less than or equal to 300m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8HA","PE21","8HA","PE218HA"
670901,"PE218AG","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,656.64905,2,42543,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8AG","PE21","8AG","PE218AG"
