"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
148281,"OL84HT","E01005436","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,136.35616,7,398894,81.8260869565217,"Less than or equal to 300m",92.4903873913043,56528.5826999951,7,255487.434782609,4777.52842835917,"OL8 4HT","OL8","4HT","OL84HT"
148282,"OL84RE","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,188.95767,7,222554,23.2741935483871,"Less than or equal to 300m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4RE","OL8","4RE","OL84RE"
152937,"OL81BN","E01005435","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,249.65776,8,488829,96.4285714285714,"Less than or equal to 300m",194.59167047619,24444.1175452343,7.38095238095238,420777.285714286,4001.93109992948,"OL8 1BN","OL8","1BN","OL81BN"
152938,"OL81BT","E01005437","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,409.82556,8,488829,85.7307692307692,"300-600m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,4777.52842835917,"OL8 1BT","OL8","1BT","OL81BT"
152939,"OL81QB","E01005434","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,369.7418,8,488829,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,4001.93109992948,"OL8 1QB","OL8","1QB","OL81QB"
156957,"OL82PE","E01005325","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,258.544,5,351521,53.9615384615385,"Less than or equal to 300m",346.118890538462,78543.8227538442,4.96153846153846,322772,3613.18332294946,"OL8 2PE","OL8","2PE","OL82PE"
156958,"OL84DS","E01005436","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,95.131485,8,228898,81.8260869565217,"Less than or equal to 300m",92.4903873913043,56528.5826999951,7,255487.434782609,4777.52842835917,"OL8 4DS","OL8","4DS","OL84DS"
160482,"OL81UW","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,181.33394,5,324810,16.4393939393939,"Less than or equal to 300m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1UW","OL8","1UW","OL81UW"
160483,"OL83QA","E01005376","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,389.221,3,67272,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,2455.8456747998,"OL8 3QA","OL8","3QA","OL83QA"
163392,"OL84QF","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,86.33076,5,149950,23.2741935483871,"Less than or equal to 300m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4QF","OL8","4QF","OL84QF"
165966,"OL81PU","E01005320","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,85.60374,7,393549,76.8484848484848,"Less than or equal to 300m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,9741.39734429658,"OL8 1PU","OL8","1PU","OL81PU"
165967,"OL82DB","E01005321","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,120.70211,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,9741.39734429658,"OL8 2DB","OL8","2DB","OL82DB"
165968,"OL83HH","E01005377","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,365.0671,5,503704,65.96,"300-600m",272.24584252,29794.0891480065,5.44,455001.12,4268.68780683725,"OL8 3HH","OL8","3HH","OL83HH"
165969,"OL84LP","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,339.0531,9,296601,57.34375,"300-600m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4LP","OL8","4LP","OL84LP"
168232,"OL82DD","E01005321","9E891058-6683-2C71-E053-A03BA40A7146","Playing Field",11823.6480999981,181.47452,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,685.714285714285,"OL8 2DD","OL8","2DD","OL82DD"
172025,"OL83JP","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,138.60014,2,413026,36.4285714285714,"Less than or equal to 300m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 3JP","OL8","3JP","OL83JP"
173521,"OL82EL","E01005383","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,613.3596,3,122578,62.4545454545455,"600-900m",472.722388909091,16573.2909575734,4.21212121212121,218251.666666667,3470.82634032634,"OL8 2EL","OL8","2EL","OL82EL"
178048,"OL81DQ","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,460.54425,5,300489,33.36,"300-600m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1DQ","OL8","1DQ","OL81DQ"
178049,"OL81HY","E01005459","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,163.52675,7,398894,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,4001.93109992948,"OL8 1HY","OL8","1HY","OL81HY"
181469,"OL82TW","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,255.03137,2,413026,36.4285714285714,"Less than or equal to 300m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 2TW","OL8","2TW","OL82TW"
189005,"OL82XG","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,293.37518,5,351521,45.0606060606061,"Less than or equal to 300m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2XG","OL8","2XG","OL82XG"
189006,"OL83WJ","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,318.47763,4,218536,55.7647058823529,"300-600m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3WJ","OL8","3WJ","OL83WJ"
189007,"OL84PY","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,215.84485,7,279896,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 4PY","OL8","4PY","OL84PY"
194463,"OL81UL","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,257.03113,5,324810,16.4393939393939,"Less than or equal to 300m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1UL","OL8","1UL","OL81UL"
194464,"OL81XR","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,323.9892,8,435039,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1XR","OL8","1XR","OL81XR"
194465,"OL82EA","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,369.44553,4,134402,45.0606060606061,"300-600m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2EA","OL8","2EA","OL82EA"
194466,"OL82JE","E01005321","9E8911BC-C8AC-2C71-E053-A03BA40A7146","Playing Field",16753.8564000031,157.58173,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,1425.02597402597,"OL8 2JE","OL8","2JE","OL82JE"
194467,"OL83BU","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,353.63824,6,423042,55.7647058823529,"300-600m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3BU","OL8","3BU","OL83BU"
194468,"OL83LZ","E01005378","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,298.52972,4,125343,57.4827586206897,"Less than or equal to 300m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,2455.8456747998,"OL8 3LZ","OL8","3LZ","OL83LZ"
199082,"OL82JS","E01005321","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,40.81666,5,351521,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,3613.18332294946,"OL8 2JS","OL8","2JS","OL82JS"
199083,"OL82NH","E01005323","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,635.2425,3,347388,47.258064516129,"600-900m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,6193.66350877258,"OL8 2NH","OL8","2NH","OL82NH"
199084,"OL82SF","E01005324","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,750.9487,2,66541,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,2605.59715821813,"OL8 2SF","OL8","2SF","OL82SF"
199085,"OL82TX","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,385.64752,3,453360,36.4285714285714,"300-600m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 2TX","OL8","2TX","OL82TX"
203096,"OL81LE","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,349.48248,9,500653,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1LE","OL8","1LE","OL81LE"
203097,"OL81PA","E01005322","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,358.71994,7,450569,54.0714285714286,"300-600m",472.9454775,107559.611808929,6.60714285714286,438031.071428571,9741.39734429658,"OL8 1PA","OL8","1PA","OL81PA"
203098,"OL82PB","E01005325","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,353.6453,5,351521,53.9615384615385,"300-600m",346.118890538462,78543.8227538442,4.96153846153846,322772,3613.18332294946,"OL8 2PB","OL8","2PB","OL82PB"
203099,"OL82SE","E01005323","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,704.4118,2,66541,47.258064516129,"600-900m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,2605.59715821813,"OL8 2SE","OL8","2SE","OL82SE"
203100,"OL82SZ","E01005324","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,631.5774,3,453360,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,2605.59715821813,"OL8 2SZ","OL8","2SZ","OL82SZ"
206568,"OL81EB","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,395.25183,5,300489,33.36,"300-600m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1EB","OL8","1EB","OL81EB"
206569,"OL84QR","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,59.665737,5,149950,23.2741935483871,"Less than or equal to 300m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4QR","OL8","4QR","OL84QR"
209494,"OL83BG","E01005439","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,222.42752,6,227674,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,4777.52842835917,"OL8 3BG","OL8","3BG","OL83BG"
209495,"OL83BT","E01005380","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,324.86304,4,448033,60.8,"300-600m",324.26236192,91997.8915219979,3.88,441720.4,2455.8456747998,"OL8 3BT","OL8","3BT","OL83BT"
212012,"OL84BJ","E01005461","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,89.537704,7,398894,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,4001.93109992948,"OL8 4BJ","OL8","4BJ","OL84BJ"
216295,"OL84NX","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,290.93127,7,279896,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 4NX","OL8","4NX","OL84NX"
217958,"OL84SH","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,316.6528,4,91879,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4SH","OL8","4SH","OL84SH"
219480,"OL84SU","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,222.2791,5,149950,23.2741935483871,"Less than or equal to 300m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4SU","OL8","4SU","OL84SU"
220827,"OL81ES","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,539.1744,4,234875,33.36,"300-600m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1ES","OL8","1ES","OL81ES"
220828,"OL84AN","E01032921","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,204.36243,6,199736,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,2441.72404924761,"OL8 4AN","OL8","4AN","OL84AN"
223089,"OL82QB","E01005324","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,807.7252,2,105824,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,3613.18332294946,"OL8 2QB","OL8","2QB","OL82QB"
228835,"OL82RF","E01005323","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,580.5764,2,66541,47.258064516129,"300-600m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,6193.66350877258,"OL8 2RF","OL8","2RF","OL82RF"
235094,"OL81TG","E01005461","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,17.029387,7,398894,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,4001.93109992948,"OL8 1TG","OL8","1TG","OL81TG"
235095,"OL82DF","E01005321","9E891058-6683-2C71-E053-A03BA40A7146","Playing Field",11823.6480999981,229.10696,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,685.714285714285,"OL8 2DF","OL8","2DF","OL82DF"
235096,"OL82ED","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,511.3404,4,134402,45.0606060606061,"300-600m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2ED","OL8","2ED","OL82ED"
235097,"OL84EB","E01005436","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,103.32473,7,227847,81.8260869565217,"Less than or equal to 300m",92.4903873913043,56528.5826999951,7,255487.434782609,4777.52842835917,"OL8 4EB","OL8","4EB","OL84EB"
235098,"OL84EJ","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,167.50224,9,267456,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4EJ","OL8","4EJ","OL84EJ"
235099,"OL84LS","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,307.11725,9,296601,57.34375,"300-600m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4LS","OL8","4LS","OL84LS"
235100,"OL84PX","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,221.4159,7,279896,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 4PX","OL8","4PX","OL84PX"
240448,"OL83JZ","E01005377","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,330.5465,5,503704,65.96,"300-600m",272.24584252,29794.0891480065,5.44,455001.12,4268.68780683725,"OL8 3JZ","OL8","3JZ","OL83JZ"
240449,"OL83SP","E01005382","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,163.71317,5,165676,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4268.68780683725,"OL8 3SP","OL8","3SP","OL83SP"
245180,"OL81HW","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,201.69284,6,358560,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1HW","OL8","1HW","OL81HW"
245181,"OL81NN","E01005320","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,462.83582,7,434866,76.8484848484848,"300-600m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,9741.39734429658,"OL8 1NN","OL8","1NN","OL81NN"
249170,"OL82AT","E01005325","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,76.40026,5,351521,53.9615384615385,"Less than or equal to 300m",346.118890538462,78543.8227538442,4.96153846153846,322772,3613.18332294946,"OL8 2AT","OL8","2AT","OL82AT"
249171,"OL82JD","E01005321","9E8911BC-C8AC-2C71-E053-A03BA40A7146","Playing Field",16753.8564000031,140.73024,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,1425.02597402597,"OL8 2JD","OL8","2JD","OL82JD"
249172,"OL82JX","E01005320","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,79.93122,5,351521,76.8484848484848,"Less than or equal to 300m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,3613.18332294946,"OL8 2JX","OL8","2JX","OL82JX"
249173,"OL83LD","E01005377","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,355.11407,5,503704,65.96,"300-600m",272.24584252,29794.0891480065,5.44,455001.12,4268.68780683725,"OL8 3LD","OL8","3LD","OL83LD"
249174,"OL83PZ","E01005378","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,142.6359,5,93149,57.4827586206897,"Less than or equal to 300m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,2455.8456747998,"OL8 3PZ","OL8","3PZ","OL83PZ"
252744,"OL83HE","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,393.8591,5,421991,55.7647058823529,"300-600m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3HE","OL8","3HE","OL83HE"
252745,"OL83LU","E01005378","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,215.6154,4,125343,57.4827586206897,"Less than or equal to 300m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,2455.8456747998,"OL8 3LU","OL8","3LU","OL83LU"
255733,"OL83QG","E01005376","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,402.00125,4,82279,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,2455.8456747998,"OL8 3QG","OL8","3QG","OL83QG"
258297,"OL84LH","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,229.45587,7,226071,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4LH","OL8","4LH","OL84LH"
258298,"OL84NT","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,214.45045,8,300045,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 4NT","OL8","4NT","OL84NT"
264202,"OL83LH","E01005377","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,232.56181,7,578703,65.96,"Less than or equal to 300m",272.24584252,29794.0891480065,5.44,455001.12,4268.68780683725,"OL8 3LH","OL8","3LH","OL83LH"
265821,"OL83WN","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,244.07376,3,128600,55.7647058823529,"Less than or equal to 300m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3WN","OL8","3WN","OL83WN"
269445,"OL82TY","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,503.29416,2,413026,36.4285714285714,"300-600m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 2TY","OL8","2TY","OL82TY"
