"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
138871,"EX396BP","E01020292","9E8910AD-2DDD-2C71-E053-A03BA40A7146","Playing Field",9909.30515000034,274.18243,1,9909,19.0963855421687,"Less than or equal to 300m",416.653356564103,9909.30515000034,1,9909,744.759036144579,"EX39 6BP","EX39","6BP","EX396BP"
140731,"EX391SZ","E01020276","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,415.54303,3,2378348,25.6,"300-600m",259.254710766667,556918.445994168,3,2142523.83333333,3424.36807450342,"EX39 1SZ","EX39","1SZ","EX391SZ"
140732,"EX392JZ","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,340.81226,7,115004,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2JZ","EX39","2JZ","EX392JZ"
140733,"EX394BN","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,110.440025,3,65884,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4BN","EX39","4BN","EX394BN"
146574,"EX392DA","E01020280","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,298.93143,6,111415,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,1083.7095079717,"EX39 2DA","EX39","2DA","EX392DA"
151483,"EX391NF","E01020276","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,323.2151,4,2385285,25.6,"300-600m",259.254710766667,556918.445994168,3,2142523.83333333,2284.63557998162,"EX39 1NF","EX39","1NF","EX391NF"
151484,"EX394DQ","E01020278","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,576.70874,2,40171,28.9298245614035,"300-600m",1020.55645047619,38888.9267000004,1.61904761904762,39682.2380952381,3656.54476485453,"EX39 4DQ","EX39","4DQ","EX394DQ"
159374,"EX392QD","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,162.60689,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 2QD","EX39","2QD","EX392QD"
159375,"EX393JG","E01020281","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,400.17996,6,113722,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,3630.1855484565,"EX39 3JG","EX39","3JG","EX393JG"
162449,"EX392JW","E01020280","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,290.08273,6,111415,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,1083.7095079717,"EX39 2JW","EX39","2JW","EX392JW"
165117,"EX391WH","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,362.11185,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1WH","EX39","1WH","EX391WH"
165118,"EX392EJ","E01020284","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,189.56001,5,74407,52.051282051282,"Less than or equal to 300m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3630.1855484565,"EX39 2EJ","EX39","2EJ","EX392EJ"
165119,"EX394HH","E01020277","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,33.61547,2,40171,48.9318181818182,"Less than or equal to 300m",212.4425895,24315.4627318182,4.22727272727273,79541.5,3656.54476485453,"EX39 4HH","EX39","4HH","EX394HH"
167535,"EX393FS","E01020283","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,50.447994,4,222416,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1784.30340464688,"EX39 3FS","EX39","3FS","EX393FS"
167536,"EX393NP","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,729.0679,3,66311,37.843137254902,"600-900m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 3NP","EX39","3NP","EX393NP"
167537,"EX399SB","E01020282","9E8910AD-1632-2C71-E053-A03BA40A7146","Playing Field",13637.1091500007,107.11676,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,464.207317073171,"EX39 9SB","EX39","9SB","EX399SB"
171471,"EX393RA","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,295.29816,4,222416,46.1086956521739,"Less than or equal to 300m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3RA","EX39","3RA","EX393RA"
171472,"EX395AE","E01020285","9E8910AD-1B48-2C71-E053-A03BA40A7146","Playing Field",3591.29180000144,187.62729,4,220474,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,1090.36017316017,"EX39 5AE","EX39","5AE","EX395AE"
176753,"EX391LW","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,77.47257,3,2381461,32.3714285714286,"Less than or equal to 300m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1LW","EX39","1LW","EX391LW"
177738,"EX391TE","E01020276","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,290.7456,3,2378348,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,3424.36807450342,"EX39 1TE","EX39","1TE","EX391TE"
179379,"EX395TZ","E01020288","9E8910AD-31F2-2C71-E053-A03BA40A7146","Playing Field",19560.539900001,207.25105,1,19560,22.3243243243243,"Less than or equal to 300m",615.158337826087,19560.539900001,1,19560,513.459459459459,"EX39 5TZ","EX39","5TZ","EX395TZ"
180081,"EX393LZ","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,399.68488,4,223758,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3LZ","EX39","3LZ","EX393LZ"
180705,"EX394JZ","E01020119","9E89105D-D587-2C71-E053-A03BA40A7146","Playing Field",20999.3369000015,619.879,1,20999,14.9479166666667,"600-900m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,642.760416666667,"EX39 4JZ","EX39","4JZ","EX394JZ"
181307,"EX391PQ","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,110.16805,3,2379030,21.4137931034483,"Less than or equal to 300m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1PQ","EX39","1PQ","EX391PQ"
181801,"EX391BP","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,717.40436,1,6255,31.2978723404255,"600-900m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1BP","EX39","1BP","EX391BP"
185181,"EX394FG","E01020278","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,876.5843,1,38888,28.9298245614035,"600-900m",1020.55645047619,38888.9267000004,1.61904761904762,39682.2380952381,3656.54476485453,"EX39 4FG","EX39","4FG","EX394FG"
187067,"EX391NX","E01020298","9E8910AD-08F7-2C71-E053-A03BA40A7146","Playing Field",11529.2705500001,645.79333,2,17784,37.3035714285714,"600-900m",770.4339675,262287.202589286,1.5,645946.214285714,370.103571428572,"EX39 1NX","EX39","1NX","EX391NX"
187068,"EX392PN","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,264.05493,4,71244,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 2PN","EX39","2PN","EX392PN"
187069,"EX394FD","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,273.8047,4,79521,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4FD","EX39","4FD","EX394FD"
187070,"EX395GD","E01020284","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,509.2838,4,48693,52.051282051282,"300-600m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3630.1855484565,"EX39 5GD","EX39","5GD","EX395GD"
187071,"EX395HA","E01020296","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,441.58353,5,259363,24.4848484848485,"300-600m",991.070472727273,24103.8277181822,2,74795.7272727273,2079.4408105582,"EX39 5HA","EX39","5HA","EX395HA"
187072,"EX399ST","E01020282","9E8910AD-1632-2C71-E053-A03BA40A7146","Playing Field",13637.1091500007,101.4002,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,464.207317073171,"EX39 9ST","EX39","9ST","EX399ST"
197565,"EX391UZ","E01020276","9E8910AD-08F7-2C71-E053-A03BA40A7146","Playing Field",11529.2705500001,409.4008,3,24721,25.6,"300-600m",259.254710766667,556918.445994168,3,2142523.83333333,370.103571428572,"EX39 1UZ","EX39","1UZ","EX391UZ"
197566,"EX394DF","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,259.1158,2,40171,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4DF","EX39","4DF","EX394DF"
197567,"EX396DR","E01020292","9E8910AD-2DDD-2C71-E053-A03BA40A7146","Playing Field",9909.30515000034,313.6957,1,9909,19.0963855421687,"300-600m",416.653356564103,9909.30515000034,1,9909,744.759036144579,"EX39 6DR","EX39","6DR","EX396DR"
201832,"EX392AY","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,271.56213,7,115004,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2AY","EX39","2AY","EX392AY"
201833,"EX394BD","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,130.73637,4,70817,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4BD","EX39","4BD","EX394BD"
205451,"EX392AZ","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,306.27112,6,101367,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2AZ","EX39","2AZ","EX392AZ"
205452,"EX393DG","E01020284","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,205.18285,4,220474,52.051282051282,"Less than or equal to 300m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,2079.4408105582,"EX39 3DG","EX39","3DG","EX393DG"
205453,"EX393LW","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,612.9404,5,74833,20.1829268292683,"600-900m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 3LW","EX39","3LW","EX393LW"
205454,"EX394AH","E01020277","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,407.57822,6,111415,48.9318181818182,"300-600m",212.4425895,24315.4627318182,4.22727272727273,79541.5,2202.43451463791,"EX39 4AH","EX39","4AH","EX394AH"
205455,"EX399TB","E01020282","9E8910AD-1632-2C71-E053-A03BA40A7146","Playing Field",13637.1091500007,101.4002,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,464.207317073171,"EX39 9TB","EX39","9TB","EX399TB"
208593,"EX393EB","E01020285","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,81.0432,5,227349,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,2079.4408105582,"EX39 3EB","EX39","3EB","EX393EB"
211216,"EX392LS","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,99.92497,3,66311,37.843137254902,"Less than or equal to 300m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 2LS","EX39","2LS","EX392LS"
211217,"EX393PG","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,657.3165,3,66311,37.843137254902,"600-900m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 3PG","EX39","3PG","EX393PG"
213583,"EX391EG","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,242.57164,3,2378348,31.2978723404255,"Less than or equal to 300m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1EG","EX39","1EG","EX391EG"
213584,"EX393PE","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,220.90723,4,222416,46.1086956521739,"Less than or equal to 300m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3PE","EX39","3PE","EX393PE"
213585,"EX395XY","E01020284","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,432.09375,4,51002,52.051282051282,"300-600m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3630.1855484565,"EX39 5XY","EX39","5XY","EX395XY"
217476,"EX393TB","E01020283","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,168.88458,4,222416,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1784.30340464688,"EX39 3TB","EX39","3TB","EX393TB"
218985,"EX393FA","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,730.278,3,2381461,32.3714285714286,"600-900m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 3FA","EX39","3FA","EX393FA"
220417,"EX391NU","E01020276","9E8910AD-08F7-2C71-E053-A03BA40A7146","Playing Field",11529.2705500001,377.7367,3,24721,25.6,"300-600m",259.254710766667,556918.445994168,3,2142523.83333333,370.103571428572,"EX39 1NU","EX39","1NU","EX391NU"
223750,"EX394JJ","E01020119","9E89105D-D587-2C71-E053-A03BA40A7146","Playing Field",20999.3369000015,573.328,1,20999,14.9479166666667,"300-600m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,642.760416666667,"EX39 4JJ","EX39","4JJ","EX394JJ"
224656,"EX396EE","E01020292","9E8910AD-2DDD-2C71-E053-A03BA40A7146","Playing Field",9909.30515000034,500.8313,1,9909,19.0963855421687,"300-600m",416.653356564103,9909.30515000034,1,9909,744.759036144579,"EX39 6EE","EX39","6EE","EX396EE"
225413,"EX392RW","E01020298","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,981.6109,1,26960,37.3035714285714,"900-1800m",770.4339675,262287.202589286,1.5,645946.214285714,2909.91714193631,"EX39 2RW","EX39","2RW","EX392RW"
226789,"EX391AX","E01020298","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,745.26843,1,6255,37.3035714285714,"600-900m",770.4339675,262287.202589286,1.5,645946.214285714,3424.36807450342,"EX39 1AX","EX39","1AX","EX391AX"
229069,"EX393NH","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,508.62363,3,66311,37.843137254902,"300-600m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 3NH","EX39","3NH","EX393NH"
230325,"EX391RE","E01020276","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,223.6068,3,2379030,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,1651.6,"EX39 1RE","EX39","1RE","EX391RE"
233097,"EX391FG","E01020299","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,195.20502,3,2381461,43.9767441860465,"Less than or equal to 300m",356.88586927907,2087215.65102791,2.86046511627907,2378646.93023256,2284.63557998162,"EX39 1FG","EX39","1FG","EX391FG"
233098,"EX391XN","E01020299","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,237.97688,3,2381461,43.9767441860465,"Less than or equal to 300m",356.88586927907,2087215.65102791,2.86046511627907,2378646.93023256,2284.63557998162,"EX39 1XN","EX39","1XN","EX391XN"
233099,"EX393EH","E01020285","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,232.72516,5,227349,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,1784.30340464688,"EX39 3EH","EX39","3EH","EX393EH"
233100,"EX393RT","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,169.4255,3,218825,46.1086956521739,"Less than or equal to 300m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3RT","EX39","3RT","EX393RT"
233101,"EX394JT","E01020119","9E89105D-D587-2C71-E053-A03BA40A7146","Playing Field",20999.3369000015,707.899,1,20999,14.9479166666667,"600-900m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,642.760416666667,"EX39 4JT","EX39","4JT","EX394JT"
238783,"EX391ER","E01020299","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,423.53394,2,2366819,43.9767441860465,"300-600m",356.88586927907,2087215.65102791,2.86046511627907,2378646.93023256,2284.63557998162,"EX39 1ER","EX39","1ER","EX391ER"
238784,"EX391TN","E01020299","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,242.00206,3,2381461,43.9767441860465,"Less than or equal to 300m",356.88586927907,2087215.65102791,2.86046511627907,2378646.93023256,2284.63557998162,"EX39 1TN","EX39","1TN","EX391TN"
238785,"EX394AN","E01020277","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,282.08685,6,111415,48.9318181818182,"Less than or equal to 300m",212.4425895,24315.4627318182,4.22727272727273,79541.5,3656.54476485453,"EX39 4AN","EX39","4AN","EX394AN"
243705,"EX391PL","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,376.3509,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1PL","EX39","1PL","EX391PL"
243706,"EX393JZ","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,332.63342,4,71244,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 3JZ","EX39","3JZ","EX393JZ"
243707,"EX394LU","E01020119","9E89105D-D587-2C71-E053-A03BA40A7146","Playing Field",20999.3369000015,656.25684,2,21722,14.9479166666667,"600-900m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,642.760416666667,"EX39 4LU","EX39","4LU","EX394LU"
247905,"EX392PF","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,186.60118,6,111415,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2PF","EX39","2PF","EX392PF"
247906,"EX392RA","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,397.64557,3,66311,37.843137254902,"300-600m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 2RA","EX39","2RA","EX392RA"
247907,"EX393DY","E01020285","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,128.082,4,220474,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,2079.4408105582,"EX39 3DY","EX39","3DY","EX393DY"
251619,"EX392QZ","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,333.60007,3,66311,37.843137254902,"300-600m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 2QZ","EX39","2QZ","EX392QZ"
