"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1458164,"S625AE","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,466.2553,4,255437,39.2820512820513,"300-600m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 5AE","S62","5AE","S625AE"
1461623,"S625LB","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,182.12358,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5LB","S62","5LB","S625LB"
1464527,"S625QJ","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,144.05902,3,216178,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5QJ","S62","5QJ","S625QJ"
1464528,"S626NQ","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,486.8696,5,221581,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6NQ","S62","6NQ","S626NQ"
1467034,"S625HS","E01007776","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,246.13005,4,255437,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3183.63179960136,"S62 5HS","S62","5HS","S625HS"
1467035,"S625ND","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,265.09244,3,216178,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5ND","S62","5ND","S625ND"
1471215,"S625QY","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,305.0262,4,255437,42.46875,"300-600m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5QY","S62","5QY","S625QY"
1472949,"S625AW","E01007775","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,364.00275,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,6152.36861697207,"S62 5AW","S62","5AW","S625AW"
1474502,"S626EG","E01007728","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,380.2486,2,51761,34,"300-600m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1433.33111954459,"S62 6EG","S62","6EG","S626EG"
1475878,"S627BQ","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,422.75287,4,217951,43.3823529411765,"300-600m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7BQ","S62","7BQ","S627BQ"
1477052,"S625SW","E01007772","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,70.21396,4,98673,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,713.906832298137,"S62 5SW","S62","5SW","S625SW"
1479001,"S626HZ","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,411.51913,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6HZ","S62","6HZ","S626HZ"
1479871,"S625BD","E01007775","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,356.38882,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,560.028671328672,"S62 5BD","S62","5BD","S625BD"
1480586,"S626BZ","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,314.78406,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6BZ","S62","6BZ","S626BZ"
1481888,"S626NX","E01007728","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,475.59015,2,25356,34,"300-600m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1433.33111954459,"S62 6NX","S62","6NX","S626NX"
1481889,"S627TD","E01007696","9E891080-DB3A-2C71-E053-A03BA40A7146","Playing Field",9241.65374999918,102.0784,1,9241,22.3333333333333,"Less than or equal to 300m",447.11986,9241.65374999918,1.08333333333333,14537.75,268,"S62 7TD","S62","7TD","S627TD"
1482445,"S627BU","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,555.7625,2,36807,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7BU","S62","7BU","S627BU"
1483787,"S627PU","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,320.97507,2,153653,30.9574468085106,"300-600m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7PU","S62","7PU","S627PU"
1484539,"S625JG","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,218.44908,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5JG","S62","5JG","S625JG"
1484828,"S627FA","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,124.486946,1,18395,47.175,"Less than or equal to 300m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7FA","S62","7FA","S627FA"
