"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1399346,"WV125UZ","E01010398","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,303.9161,5,216772,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,4692.327590568,"WV12 5UZ","WV12","5UZ","WV125UZ"
1409146,"WV125QA","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,320.40756,5,1130039,47.6,"300-600m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5QA","WV12","5QA","WV125QA"
1412948,"WV124EJ","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,479.37146,3,1207292,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4EJ","WV12","4EJ","WV124EJ"
1412949,"WV125QN","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,203.16003,5,1130039,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5QN","WV12","5QN","WV125QN"
1412950,"WV125UQ","E01010554","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,643.2519,3,174962,62.4285714285714,"600-900m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,4692.327590568,"WV12 5UQ","WV12","5UQ","WV125UQ"
1416183,"WV125BQ","E01010400","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,468.11322,5,1148154,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,1321.70054583098,"WV12 5BQ","WV12","5BQ","WV125BQ"
1419016,"WV124AL","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,124.77981,2,1088244,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AL","WV12","4AL","WV124AL"
1425474,"WV125PX","E01010379","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,149.04027,4,1106777,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,4092.94619277663,"WV12 5PX","WV12","5PX","WV125PX"
1427101,"WV124TT","E01010378","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,286.5746,2,1138469,56.8571428571428,"Less than or equal to 300m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,10238.7405669133,"WV12 4TT","WV12","4TT","WV124TT"
1429859,"WV125DG","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,399.7224,6,1282929,59.0769230769231,"300-600m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5DG","WV12","5DG","WV125DG"
1431045,"WV124ES","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,579.574,3,1207292,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4ES","WV12","4ES","WV124ES"
1431046,"WV125HT","E01010400","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,402.61768,6,1154336,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,4092.94619277663,"WV12 5HT","WV12","5HT","WV125HT"
1431047,"WV125QJ","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,222.71281,5,1130039,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5QJ","WV12","5QJ","WV125QJ"
1433718,"WV124LX","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,121.24768,1,68823,44.5135135135135,"Less than or equal to 300m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4LX","WV12","4LX","WV124LX"
1445821,"WV124QN","E01010380","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,725.1848,3,1157067,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,9308.28080671629,"WV12 4QN","WV12","4QN","WV124QN"
1445822,"WV125EZ","E01010397","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,357.97208,6,1171415,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,1321.70054583098,"WV12 5EZ","WV12","5EZ","WV125EZ"
1450910,"WV125HU","E01010400","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,347.17432,6,1154336,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,4092.94619277663,"WV12 5HU","WV12","5HU","WV125HU"
1459083,"WV124QF","E01010381","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,524.43207,1,68823,58.1481481481481,"300-600m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9285.91329276713,"WV12 4QF","WV12","4QF","WV124QF"
1459084,"WV125RP","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,506.06915,5,1130039,47.6,"300-600m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5RP","WV12","5RP","WV125RP"
1465206,"WV124JB","E01010381","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,669.51697,2,1134979,58.1481481481481,"600-900m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9285.91329276713,"WV12 4JB","WV12","4JB","WV124JB"
1471673,"WV124EX","E01010383","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,742.03033,3,1207292,52.3793103448276,"600-900m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,9308.28080671629,"WV12 4EX","WV12","4EX","WV124EX"
1476160,"WV124SA","E01010380","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,628.17194,4,63883,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,4692.327590568,"WV12 4SA","WV12","4SA","WV124SA"
1479216,"WV124DJ","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,456.21594,3,1207292,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4DJ","WV12","4DJ","WV124DJ"
1483881,"WV124BE","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,142.14429,2,1088244,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4BE","WV12","4BE","WV124BE"
