"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
421467,"PR84HH","E01006935","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,414.0169,6,381547,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4046.25058145414,"PR8 4HH","PR8","4HH","PR84HH"
421468,"PR85HF","E01007001","9E8911BB-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",222918.73020001,212.98357,4,352892,67.2758620689655,"Less than or equal to 300m",245.401501724138,44051.166958619,4.72413793103448,361297.862068965,811.440838404327,"PR8 5HF","PR8","5HF","PR85HF"
426954,"PR81QS","E01006968","9E891056-2629-2C71-E053-A03BA40A7146","Public Park Or Garden",21426.7220500072,89.37561,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,592.213835184423,"PR8 1QS","PR8","1QS","PR81QS"
426955,"PR82JG","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,460.3412,3,188433,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2JG","PR8","2JG","PR82JG"
426956,"PR84NS","E01006928","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,263.79538,4,99435,53.5,"Less than or equal to 300m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,4363.8270785882,"PR8 4NS","PR8","4NS","PR84NS"
426957,"PR84SQ","E01006928","9E89103E-A82D-2C71-E053-A03BA40A7146","Public Park Or Garden",2906.35425000056,173.66635,5,146456,53.5,"Less than or equal to 300m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,1031.58755760369,"PR8 4SQ","PR8","4SQ","PR84SQ"
426958,"PR85EZ","E01006997","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,242.29733,4,352892,62.625,"Less than or equal to 300m",290.119388333333,34831.6370145821,4.375,330396.833333333,4046.25058145414,"PR8 5EZ","PR8","5EZ","PR85EZ"
431652,"PR81LU","E01006971","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,163.71317,6,270267,37.8095238095238,"Less than or equal to 300m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,3947.63295191,"PR8 1LU","PR8","1LU","PR81LU"
431653,"PR81RG","E01006968","9E891056-2629-2C71-E053-A03BA40A7146","Public Park Or Garden",21426.7220500072,56.61272,7,272481,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,592.213835184423,"PR8 1RG","PR8","1RG","PR81RG"
431654,"PR84BN","E01007001","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,118.80236,4,352892,67.2758620689655,"Less than or equal to 300m",245.401501724138,44051.166958619,4.72413793103448,361297.862068965,4046.25058145414,"PR8 4BN","PR8","4BN","PR84BN"
435620,"PR84RH","E01006931","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,450.13885,4,140415,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,2458.08971902937,"PR8 4RH","PR8","4RH","PR84RH"
435621,"PR86BE","E01007064","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,842.5022,3,29971,57.304347826087,"600-900m",683.92719173913,76405.2521239091,2,109980.347826087,4101.25146388499,"PR8 6BE","PR8","6BE","PR86BE"
435622,"PR86ND","E01006995","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,162.43152,6,377644,55.9130434782609,"Less than or equal to 300m",201.821062695652,17035.601097827,5.39130434782609,371271.782608696,3105.10704874835,"PR8 6ND","PR8","6ND","PR86ND"
439092,"PR83PE","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,360.84622,4,50309,45.1290322580645,"300-600m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3PE","PR8","3PE","PR83PE"
442116,"PR83HZ","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,275.94928,3,70577,60.4137931034483,"Less than or equal to 300m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3HZ","PR8","3HZ","PR83HZ"
444694,"PR81AL","E01006968","9E8911BE-5E01-2C71-E053-A03BA40A7146","Public Park Or Garden",2213.40214999877,182.3321,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1762.22802033493,"PR8 1AL","PR8","1AL","PR81AL"
444695,"PR82NZ","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,549.44336,2,34920,37.4545454545455,"300-600m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2NZ","PR8","2NZ","PR82NZ"
444696,"PR84AY","E01006934","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,681.4022,4,99435,50.8064516129032,"600-900m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4349.83179262211,"PR8 4AY","PR8","4AY","PR84AY"
444697,"PR84SB","E01006928","9E89103E-A82D-2C71-E053-A03BA40A7146","Public Park Or Garden",2906.35425000056,342.96503,4,140415,53.5,"300-600m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,1031.58755760369,"PR8 4SB","PR8","4SB","PR84SB"
447065,"PR85ET","E01006997","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,142.97203,4,352892,62.625,"Less than or equal to 300m",290.119388333333,34831.6370145821,4.375,330396.833333333,4046.25058145414,"PR8 5ET","PR8","5ET","PR85ET"
449103,"PR83DE","E01006933","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,96.04687,2,96328,80,"Less than or equal to 300m",283.117172555556,51022.923933338,3,139719.166666667,2925.71380152415,"PR8 3DE","PR8","3DE","PR83DE"
450748,"PR84PN","E01006931","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,399.31067,5,189724,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,2458.08971902937,"PR8 4PN","PR8","4PN","PR84PN"
452219,"PR81JL","E01006970","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,465.6533,6,210385,49.4857142857143,"300-600m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,3947.63295191,"PR8 1JL","PR8","1JL","PR81JL"
452220,"PR83EX","E01006925","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,297.40546,3,84228,65.2692307692308,"Less than or equal to 300m",303.537395961538,38168.8203807739,2.96153846153846,105736.5,3455.6425327546,"PR8 3EX","PR8","3EX","PR83EX"
452221,"PR84HY","E01006929","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,59.548298,5,355798,73.95,"Less than or equal to 300m",125.5968527,64739.5706000001,4.4,259583.55,4363.8270785882,"PR8 4HY","PR8","4HY","PR84HY"
453566,"PR86JE","E01006996","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,467.74887,4,297707,58.03125,"300-600m",637.189433125,835.352656249972,4.1875,141838.3125,4101.25146388499,"PR8 6JE","PR8","6JE","PR86JE"
456654,"PR82HP","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,173.69226,2,28655,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2HP","PR8","2HP","PR82HP"
457491,"PR84QN","E01006932","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,77.175125,4,124984,49.5172413793103,"Less than or equal to 300m",144.801856827586,47415.069665516,3.13793103448276,123394.482758621,2458.08971902937,"PR8 4QN","PR8","4QN","PR84QN"
458917,"PR86UJ","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,132.30646,5,377223,39.5882352941176,"Less than or equal to 300m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6UJ","PR8","6UJ","PR86UJ"
467808,"PR81AG","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,272.23703,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1AG","PR8","1AG","PR81AG"
467809,"PR81ES","E01006970","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,339.426,8,273445,49.4857142857143,"300-600m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,1944.81670168068,"PR8 1ES","PR8","1ES","PR81ES"
467810,"PR83LU","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,130.7708,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3LU","PR8","3LU","PR83LU"
467811,"PR84DF","E01006935","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,514.16437,5,322354,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4349.83179262211,"PR8 4DF","PR8","4DF","PR84DF"
467812,"PR84ER","E01007001","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,319.56534,6,381547,67.2758620689655,"300-600m",245.401501724138,44051.166958619,4.72413793103448,361297.862068965,4363.8270785882,"PR8 4ER","PR8","4ER","PR84ER"
467813,"PR86PL","E01006995","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,214.61827,5,372092,55.9130434782609,"Less than or equal to 300m",201.821062695652,17035.601097827,5.39130434782609,371271.782608696,4101.25146388499,"PR8 6PL","PR8","6PL","PR86PL"
467814,"PR86SJ","E01006996","9E8911BE-5E01-2C71-E053-A03BA40A7146","Public Park Or Garden",2213.40214999877,808.77997,5,7332,58.03125,"600-900m",637.189433125,835.352656249972,4.1875,141838.3125,1762.22802033493,"PR8 6SJ","PR8","6SJ","PR86SJ"
473368,"PR82LD","E01006973","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,492.6926,3,188433,44.1891891891892,"300-600m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,4349.83179262211,"PR8 2LD","PR8","2LD","PR82LD"
473369,"PR83PF","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,337.5574,4,50309,45.1290322580645,"300-600m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3PF","PR8","3PF","PR83PF"
473370,"PR84LD","E01006929","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,137.93114,2,67645,73.95,"Less than or equal to 300m",125.5968527,64739.5706000001,4.4,259583.55,4363.8270785882,"PR8 4LD","PR8","4LD","PR84LD"
473371,"PR85AQ","E01006998","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,493.8522,5,204345,50.5757575757576,"300-600m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,3947.63295191,"PR8 5AQ","PR8","5AQ","PR85AQ"
473372,"PR86ER","E01007060","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,398.43695,5,132397,41.4594594594595,"300-600m",289.374885675676,39926.4805824373,4.59459459459459,159823.513513514,1826.1226461491,"PR8 6ER","PR8","6ER","PR86ER"
473373,"PR89SS","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9SS","PR8","9SS","PR89SS"
477990,"PR81BW","E01006970","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,544.8321,7,207522,49.4857142857143,"300-600m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,1944.81670168068,"PR8 1BW","PR8","1BW","PR81BW"
477991,"PR84PB","E01006929","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,340.3895,5,189724,73.95,"300-600m",125.5968527,64739.5706000001,4.4,259583.55,4363.8270785882,"PR8 4PB","PR8","4PB","PR84PB"
477992,"PR86DD","E01007061","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,461.43362,4,104356,86.65,"300-600m",437.718493,10708.663920002,4.6,193203.95,2369.44261771142,"PR8 6DD","PR8","6DD","PR86DD"
477993,"PR86HA","E01007059","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,504.09918,4,58011,47.125,"300-600m",628.9938584375,10575.7004093741,3.5,65978.625,5266.55326835787,"PR8 6HA","PR8","6HA","PR86HA"
477994,"PR86RZ","E01006994","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,696.0208,6,47744,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,1944.81670168068,"PR8 6RZ","PR8","6RZ","PR86RZ"
481969,"PR81SP","E01006968","9E891056-2629-2C71-E053-A03BA40A7146","Public Park Or Garden",21426.7220500072,52.95281,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,592.213835184423,"PR8 1SP","PR8","1SP","PR81SP"
481970,"PR82HD","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,356.9762,3,188433,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2HD","PR8","2HD","PR82HD"
481971,"PR82JN","E01006973","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,546.562,2,185527,44.1891891891892,"300-600m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,2395.66962550786,"PR8 2JN","PR8","2JN","PR82JN"
481972,"PR84HL","E01006929","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,29,5,322354,73.95,"Less than or equal to 300m",125.5968527,64739.5706000001,4.4,259583.55,4363.8270785882,"PR8 4HL","PR8","4HL","PR84HL"
485409,"PR82AW","E01006972","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,294.83725,5,268770,46.5277777777778,"Less than or equal to 300m",523.904830833333,61477.5719986123,3.97222222222222,197399,2395.66962550786,"PR8 2AW","PR8","2AW","PR82AW"
485410,"PR82FF","E01006926","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,881.5719,2,34920,37.4545454545455,"600-900m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3346.28424118831,"PR8 2FF","PR8","2FF","PR82FF"
485411,"PR83DY","E01006925","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,238.14491,3,124949,65.2692307692308,"Less than or equal to 300m",303.537395961538,38168.8203807739,2.96153846153846,105736.5,2925.71380152415,"PR8 3DY","PR8","3DY","PR83DY"
485412,"PR83NT","E01006921","9E8911BD-13AA-2C71-E053-A03BA40A7146","Public Park Or Garden",6489.62609999657,289.6636,3,44009,45.1290322580645,"Less than or equal to 300m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,1166.60062316716,"PR8 3NT","PR8","3NT","PR83NT"
485413,"PR84BD","E01006934","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,632.5038,5,322354,50.8064516129032,"600-900m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4046.25058145414,"PR8 4BD","PR8","4BD","PR84BD"
488460,"PR84PA","E01006931","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,502.8121,5,189724,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,2458.08971902937,"PR8 4PA","PR8","4PA","PR84PA"
488461,"PR84QE","E01006931","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,360.9169,5,189724,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,2458.08971902937,"PR8 4QE","PR8","4QE","PR84QE"
488462,"PR84RP","E01006931","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,403.72888,5,189724,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,2458.08971902937,"PR8 4RP","PR8","4RP","PR84RP"
488463,"PR85BX","E01006998","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,629.7317,5,291887,50.5757575757576,"600-900m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,3947.63295191,"PR8 5BX","PR8","5BX","PR85BX"
488464,"PR86NU","E01007000","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,283.38138,6,377644,81.0625,"Less than or equal to 300m",182.7163483125,97373.5524562535,5.875,351412.4375,2369.44261771142,"PR8 6NU","PR8","6NU","PR86NU"
491056,"PR81DG","E01006970","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,365.04245,8,273445,49.4857142857143,"300-600m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,1944.81670168068,"PR8 1DG","PR8","1DG","PR81DG"
491057,"PR85EX","E01006997","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,130.20752,4,352892,62.625,"Less than or equal to 300m",290.119388333333,34831.6370145821,4.375,330396.833333333,4046.25058145414,"PR8 5EX","PR8","5EX","PR85EX"
493309,"PR81BT","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,302.20026,8,273445,14.6617647058824,"300-600m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1BT","PR8","1BT","PR81BT"
496908,"PR82TG","E01006971","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,134.38005,5,268770,37.8095238095238,"Less than or equal to 300m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,2395.66962550786,"PR8 2TG","PR8","2TG","PR82TG"
496909,"PR84ND","E01006930","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,420.3011,3,161068,71.8,"300-600m",401.6660545,60881.7637250014,3.25,147346.5,2925.71380152415,"PR8 4ND","PR8","4ND","PR84ND"
498427,"PR85NE","E01006998","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,600.78033,3,168055,50.5757575757576,"600-900m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,3947.63295191,"PR8 5NE","PR8","5NE","PR85NE"
499791,"PR84DL","E01006935","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,199.8099,5,322354,55.9032258064516,"Less than or equal to 300m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4363.8270785882,"PR8 4DL","PR8","4DL","PR84DL"
499792,"PR86AG","E01007064","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,732.3742,2,15595,57.304347826087,"600-900m",683.92719173913,76405.2521239091,2,109980.347826087,4101.25146388499,"PR8 6AG","PR8","6AG","PR86AG"
503002,"PR84RQ","E01006928","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,279.9464,4,140415,53.5,"Less than or equal to 300m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,4349.83179262211,"PR8 4RQ","PR8","4RQ","PR84RQ"
506344,"PR82EU","E01006972","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,590.67163,3,187764,46.5277777777778,"300-600m",523.904830833333,61477.5719986123,3.97222222222222,197399,2395.66962550786,"PR8 2EU","PR8","2EU","PR82EU"
507290,"PR86JH","E01006994","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,514.66205,4,297707,54.0625,"300-600m",652.597845,29103.6474328129,4.90625,240335.25,3105.10704874835,"PR8 6JH","PR8","6JH","PR86JH"
514223,"PR86BY","E01007059","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,559.8928,2,15595,47.125,"300-600m",628.9938584375,10575.7004093741,3.5,65978.625,4101.25146388499,"PR8 6BY","PR8","6BY","PR86BY"
514224,"PR86DP","E01007061","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,280.74542,6,386468,86.65,"Less than or equal to 300m",437.718493,10708.663920002,4.6,193203.95,2369.44261771142,"PR8 6DP","PR8","6DP","PR86DP"
514225,"PR86EN","E01007060","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,312.1298,5,132397,41.4594594594595,"300-600m",289.374885675676,39926.4805824373,4.59459459459459,159823.513513514,1826.1226461491,"PR8 6EN","PR8","6EN","PR86EN"
