"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
574953,"PO211RQ","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,270.49585,6,146311,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1RQ","PO21","1RQ","PO211RQ"
574954,"PO214DT","E01031380","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,931.5283,1,48279,21.8767123287671,"900-1800m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,5547.64746987376,"PO21 4DT","PO21","4DT","PO214DT"
578322,"PO212HD","E01031444","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,444.38947,8,217353,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3963.47851182836,"PO21 2HD","PO21","2HD","PO212HD"
578323,"PO212LE","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,78.160095,5,89407,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 2LE","PO21","2LE","PO212LE"
578324,"PO212RE","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,84.38009,5,125677,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 2RE","PO21","2RE","PO212RE"
578325,"PO212TP","E01031452","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,255.40947,7,156427,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3979.18987803843,"PO21 2TP","PO21","2TP","PO212TP"
578326,"PO213QP","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,389.72427,5,169519,28.2666666666667,"300-600m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 3QP","PO21","3QP","PO213QP"
578327,"PO215SN","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,36.687874,3,104635,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5SN","PO21","5SN","PO215SN"
581287,"PO211SA","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,107.912,7,189231,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1SA","PO21","1SA","PO211SA"
581288,"PO212HX","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,225.08887,7,199789,44.275,"Less than or equal to 300m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2HX","PO21","2HX","PO212HX"
581289,"PO212RD","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,65.25335,4,86176,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 2RD","PO21","2RD","PO212RD"
583841,"PO211JE","E01031434","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,98.61542,6,184795,29.6785714285714,"Less than or equal to 300m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,3963.47851182836,"PO21 1JE","PO21","1JE","PO211JE"
583842,"PO212RL","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,308.87698,6,179234,33.1363636363636,"300-600m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 2RL","PO21","2RL","PO212RL"
586089,"PO211LA","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,304.3222,7,147370,28.15,"300-600m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1LA","PO21","1LA","PO211LA"
589705,"PO212BQ","E01031450","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,220.3361,4,98457,57.48,"Less than or equal to 300m",194.96747136,24110.5519200004,5.44,141073.12,3446.65550666138,"PO21 2BQ","PO21","2BQ","PO212BQ"
589706,"PO215AS","E01031403","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,429.80228,7,160812,40.3513513513514,"300-600m",374.360491891892,28837.6242216232,6.89189189189189,162341.108108108,2917.06945655333,"PO21 5AS","PO21","5AS","PO215AS"
592571,"PO215AB","E01031443","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,47.07441,7,123351,55.56,"Less than or equal to 300m",113.39971692,32380.8867960005,6.56,129116.76,3446.65550666138,"PO21 5AB","PO21","5AB","PO215AB"
595801,"PO213JQ","E01031446","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,195.72685,2,61935,35.3783783783784,"Less than or equal to 300m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5399.35182829887,"PO21 3JQ","PO21","3JQ","PO213JQ"
596616,"PO214LL","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,537.3202,3,66436,22.5428571428571,"300-600m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4LL","PO21","4LL","PO214LL"
596617,"PO215BW","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,368.63126,2,73470,30.7849462365591,"300-600m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5BW","PO21","5BW","PO215BW"
597395,"PO211AP","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,256.15814,6,175383,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1AP","PO21","1AP","PO211AP"
598043,"PO215TS","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,186.18808,4,124659,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5TS","PO21","5TS","PO215TS"
599222,"PO215SJ","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,170,4,152914,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5SJ","PO21","5SJ","PO215SJ"
607069,"PO212ED","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,403.88736,8,226484,44.275,"300-600m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2ED","PO21","2ED","PO212ED"
607070,"PO212JL","E01031435","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,349.75705,8,230429,40.6444444444445,"300-600m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,1627.49204129204,"PO21 2JL","PO21","2JL","PO212JL"
607071,"PO215LY","E01031452","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,333.1201,6,189795,48.9705882352941,"300-600m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3446.65550666138,"PO21 5LY","PO21","5LY","PO215LY"
612570,"PO211BB","E01031434","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,111.28792,5,170946,29.6785714285714,"Less than or equal to 300m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,3963.47851182836,"PO21 1BB","PO21","1BB","PO211BB"
612571,"PO212EG","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,394.04187,7,199789,44.275,"300-600m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2EG","PO21","2EG","PO212EG"
612572,"PO215BT","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,183.50476,3,97570,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5BT","PO21","5BT","PO215BT"
612573,"PO215SY","E01031406","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,380.29593,5,142530,45.1612903225807,"300-600m",334.235165483871,22129.1482580658,5.67741935483871,154814.64516129,2917.06945655333,"PO21 5SY","PO21","5SY","PO215SY"
617144,"PO212FY","E01031451","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,146.12323,6,188261,42.3658536585366,"Less than or equal to 300m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3979.18987803843,"PO21 2FY","PO21","2FY","PO212FY"
617145,"PO212NH","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,226.97357,5,89407,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 2NH","PO21","2NH","PO212NH"
621147,"PO211AF","E01031444","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,295.3117,7,208613,43.0731707317073,"Less than or equal to 300m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3963.47851182836,"PO21 1AF","PO21","1AF","PO211AF"
621148,"PO211HF","E01031431","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,108.26819,7,147370,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,1519.36578947369,"PO21 1HF","PO21","1HF","PO211HF"
621149,"PO211QN","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,100.20978,5,123639,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1QN","PO21","1QN","PO211QN"
621150,"PO212AJ","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,370.90836,7,190659,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2AJ","PO21","2AJ","PO212AJ"
621151,"PO212BS","E01031444","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,189.16924,6,191515,43.0731707317073,"Less than or equal to 300m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3848.62335639723,"PO21 2BS","PO21","2BS","PO212BS"
621152,"PO215BY","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,306.78983,2,73470,30.7849462365591,"300-600m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5BY","PO21","5BY","PO215BY"
624597,"PO211LZ","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,168.40428,5,122373,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1LZ","PO21","1LZ","PO211LZ"
624598,"PO211PY","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,206.1965,5,119616,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1PY","PO21","1PY","PO211PY"
624599,"PO212DB","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,115.67627,7,195038,44.275,"Less than or equal to 300m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2DB","PO21","2DB","PO212DB"
627583,"PO212JX","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,237.91806,7,187508,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 2JX","PO21","2JX","PO212JX"
627584,"PO213RL","E01031384","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,322.68405,4,139544,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,3310.24310020873,"PO21 3RL","PO21","3RL","PO213RL"
627585,"PO214JR","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,337.03708,3,66436,34.7333333333333,"300-600m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 4JR","PO21","4JR","PO214JR"
630120,"PO215FY","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,334.61172,2,73470,30.7849462365591,"300-600m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5FY","PO21","5FY","PO215FY"
630121,"PO215JX","E01031450","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,59.413803,6,156097,57.48,"Less than or equal to 300m",194.96747136,24110.5519200004,5.44,141073.12,3446.65550666138,"PO21 5JX","PO21","5JX","PO215JX"
634222,"PO212LP","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,106.77547,5,89407,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 2LP","PO21","2LP","PO212LP"
634223,"PO213BS","E01031380","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,628.0677,4,151649,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,2390.18253927228,"PO21 3BS","PO21","3BS","PO213BS"
634224,"PO213PY","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,515.4775,2,61935,21.9264705882353,"300-600m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3PY","PO21","3PY","PO213PY"
634225,"PO215TD","E01031406","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,281.8865,4,124659,45.1612903225807,"Less than or equal to 300m",334.235165483871,22129.1482580658,5.67741935483871,154814.64516129,2917.06945655333,"PO21 5TD","PO21","5TD","PO215TD"
635932,"PO212TF","E01031453","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,450.17773,9,254529,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,3979.18987803843,"PO21 2TF","PO21","2TF","PO212TF"
638810,"PO211HZ","E01031431","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,110.76552,6,142934,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,3963.47851182836,"PO21 1HZ","PO21","1HZ","PO211HZ"
639976,"PO214BQ","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,216.60101,2,52779,34.7333333333333,"Less than or equal to 300m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 4BQ","PO21","4BQ","PO214BQ"
641056,"PO213EU","E01031449","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,170.94151,3,92280,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,5547.64746987376,"PO21 3EU","PO21","3EU","PO213EU"
642883,"PO212UT","E01031453","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,305.4243,7,156427,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,3979.18987803843,"PO21 2UT","PO21","2UT","PO212UT"
642884,"PO213JW","E01031446","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,314.72687,3,66436,35.3783783783784,"300-600m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5399.35182829887,"PO21 3JW","PO21","3JW","PO213JW"
645960,"PO213NR","E01031446","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,448.6569,3,66436,35.3783783783784,"300-600m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5547.64746987376,"PO21 3NR","PO21","3NR","PO213NR"
646816,"PO214NG","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,195.02051,1,13656,21.9264705882353,"Less than or equal to 300m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 4NG","PO21","4NG","PO214NG"
653418,"PO212QS","E01031381","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,57.245087,4,86176,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,1586.08595387841,"PO21 2QS","PO21","2QS","PO212QS"
653419,"PO212XG","E01031444","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,391.55203,7,208613,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3963.47851182836,"PO21 2XG","PO21","2XG","PO212XG"
653420,"PO215JN","E01031443","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,96.02604,6,105212,55.56,"Less than or equal to 300m",113.39971692,32380.8867960005,6.56,129116.76,3848.62335639723,"PO21 5JN","PO21","5JN","PO215JN"
653421,"PO215NS","E01031452","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,316.3321,6,189795,48.9705882352941,"300-600m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3979.18987803843,"PO21 5NS","PO21","5NS","PO215NS"
658885,"PO212HA","E01031444","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,408.04413,8,217353,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3963.47851182836,"PO21 2HA","PO21","2HA","PO212HA"
658886,"PO213SN","E01031380","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,397.6091,6,174020,21.8767123287671,"300-600m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,3310.24310020873,"PO21 3SN","PO21","3SN","PO213SN"
658887,"PO214JT","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,196.08672,3,66436,34.7333333333333,"Less than or equal to 300m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 4JT","PO21","4JT","PO214JT"
667543,"PO212LB","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,341.00586,8,207264,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2LB","PO21","2LB","PO212LB"
667544,"PO212QZ","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,127.141655,4,86176,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 2QZ","PO21","2QZ","PO212QZ"
676572,"PO211LU","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,228.16003,7,147370,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1LU","PO21","1LU","PO211LU"
676573,"PO211NU","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,216.18742,6,142934,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1NU","PO21","1NU","PO211NU"
676574,"PO211TH","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,139.94284,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1TH","PO21","1TH","PO211TH"
676575,"PO212EP","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,445.18872,8,226484,44.275,"300-600m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2EP","PO21","2EP","PO212EP"
