"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
611925,"NE156XA","E01008415","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,54.91812,4,181855,33.4722222222222,"Less than or equal to 300m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1806.96943311236,"NE15 6XA","NE15","6XA","NE156XA"
611926,"NE158SD","E01008385","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,196.47137,7,156862,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,763.483801383801,"NE15 8SD","NE15","8SD","NE158SD"
611927,"NE158TA","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,292.51495,7,123335,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8TA","NE15","8TA","NE158TA"
611928,"NE159AU","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,209.38004,5,764505,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9AU","NE15","9AU","NE159AU"
611929,"NE159EJ","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,103.32473,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9EJ","NE15","9EJ","NE159EJ"
616600,"NE159LH","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,296.0608,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9LH","NE15","9LH","NE159LH"
620673,"NE156RE","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,244.05122,7,224973,51.3125,"Less than or equal to 300m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6RE","NE15","6RE","NE156RE"
620674,"NE156RF","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,294.55222,7,224973,51.3125,"Less than or equal to 300m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6RF","NE15","6RF","NE156RF"
620675,"NE156RS","E01008290","9E89103C-020E-2C71-E053-A03BA40A7146","Public Park Or Garden",438.741000000435,212.43823,7,224973,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,596.511540530847,"NE15 6RS","NE15","6RS","NE156RS"
620676,"NE158PQ","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,182.16751,4,1011862,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8PQ","NE15","8PQ","NE158PQ"
620677,"NE158RY","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,231.53618,8,196185,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8RY","NE15","8RY","NE158RY"
620678,"NE159JX","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,402.9516,4,755555,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9JX","NE15","9JX","NE159JX"
620679,"NE159PZ","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,230.01956,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 9PZ","NE15","9PZ","NE159PZ"
624197,"NE156DQ","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,493.99698,5,231348,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6DQ","NE15","6DQ","NE156DQ"
624198,"NE157AL","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,159.53056,6,279231,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7AL","NE15","7AL","NE157AL"
627235,"NE158QA","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,294.7711,5,1028081,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 8QA","NE15","8QA","NE158QA"
629812,"NE150DR","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,922.1985,1,710754,28.2982456140351,"900-1800m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0DR","NE15","0DR","NE150DR"
629813,"NE159QJ","E01008400","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,29.427877,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1979.37457004975,"NE15 9QJ","NE15","9QJ","NE159QJ"
633967,"NE157DP","E01008292","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,273.06592,7,409850,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,1718.68108527132,"NE15 7DP","NE15","7DP","NE157DP"
633968,"NE157SZ","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,363.56293,10,440695,51,"300-600m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7SZ","NE15","7SZ","NE157SZ"
637262,"NE157DY","E01008288","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,372.9303,6,335529,37.25,"300-600m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,1718.68108527132,"NE15 7DY","NE15","7DY","NE157DY"
638626,"NE157DS","E01008288","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,239.54958,7,409850,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,1718.68108527132,"NE15 7DS","NE15","7DS","NE157DS"
638627,"NE157RW","E01008386","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,62.008064,6,137387,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,1265.53296703297,"NE15 7RW","NE15","7RW","NE157RW"
638628,"NE159HA","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,345.81064,4,755555,34.8292682926829,"300-600m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9HA","NE15","9HA","NE159HA"
639819,"NE157SQ","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,181.03314,8,336492,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7SQ","NE15","7SQ","NE157SQ"
639820,"NE159AD","E01008401","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,257.00195,4,755555,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1979.37457004975,"NE15 9AD","NE15","9AD","NE159AD"
639821,"NE159QA","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,105.01904,4,755555,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9QA","NE15","9QA","NE159QA"
641882,"NE159HL","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,468.8923,3,44800,34.8292682926829,"300-600m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9HL","NE15","9HL","NE159HL"
642754,"NE150BU","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,965.1404,1,710754,28.2982456140351,"900-1800m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0BU","NE15","0BU","NE150BU"
646322,"NE158JR","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,575.2295,4,111445,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 8JR","NE15","8JR","NE158JR"
652663,"NE156BT","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,315.69604,6,223713,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6BT","NE15","6BT","NE156BT"
652664,"NE157QZ","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,36.23534,8,203857,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 7QZ","NE15","7QZ","NE157QZ"
652665,"NE157SP","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,64.40497,8,336492,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7SP","NE15","7SP","NE157SP"
652666,"NE158XN","E01008402","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,540.26843,5,55787,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2353.51287408141,"NE15 8XN","NE15","8XN","NE158XN"
652667,"NE159JG","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,561.0223,3,752308,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9JG","NE15","9JG","NE159JG"
658277,"NE156UN","E01033547","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,414.01086,6,232850,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,3865.12625,"NE15 6UN","NE15","6UN","NE156UN"
658278,"NE156UT","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,139.05754,4,209147,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6UT","NE15","6UT","NE156UT"
658279,"NE157DA","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,86.209045,7,325343,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7DA","NE15","7DA","NE157DA"
658280,"NE158BW","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,78.40918,7,191817,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8BW","NE15","8BW","NE158BW"
662976,"NE156PX","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,330.2181,8,155400,51.3125,"300-600m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6PX","NE15","6PX","NE156PX"
662977,"NE157PW","E01008288","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,222.80484,7,325343,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,2537.59971312101,"NE15 7PW","NE15","7PW","NE157PW"
662978,"NE158ET","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,210.29741,6,117496,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8ET","NE15","8ET","NE158ET"
670540,"NE158JU","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,301.52448,3,1008616,35.7333333333333,"300-600m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8JU","NE15","8JU","NE158JU"
670541,"NE159EN","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,236.81216,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9EN","NE15","9EN","NE159EN"
673617,"NE158HH","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,439.80222,3,1008616,35.7333333333333,"300-600m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8HH","NE15","8HH","NE158HH"
676261,"NE156QN","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,479.6082,6,131698,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE15 6QN","NE15","6QN","NE156QN"
676262,"NE157AQ","E01008416","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,138.03261,6,253262,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,2537.59971312101,"NE15 7AQ","NE15","7AQ","NE157AQ"
678547,"NE158XS","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,241.40422,5,93377,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8XS","NE15","8XS","NE158XS"
678548,"NE159BJ","E01008401","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,478.2855,4,755555,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1979.37457004975,"NE15 9BJ","NE15","9BJ","NE159BJ"
680579,"NE158BB","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,19.416489,7,191817,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8BB","NE15","8BB","NE158BB"
680580,"NE159DS","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,395.062,3,752308,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9DS","NE15","9DS","NE159DS"
684019,"NE159BW","E01008400","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,259.02316,6,1053416,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1021.42113355981,"NE15 9BW","NE15","9BW","NE159BW"
685416,"NE159QB","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,216.67487,4,755555,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9QB","NE15","9QB","NE159QB"
688602,"NE156EX","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,166.50826,6,340635,33.4722222222222,"Less than or equal to 300m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6EX","NE15","6EX","NE156EX"
699064,"NE156NT","E01033547","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,374.5931,7,245913,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,3865.12625,"NE15 6NT","NE15","6NT","NE156NT"
699065,"NE156RX","E01008290","9E89103C-020E-2C71-E053-A03BA40A7146","Public Park Or Garden",438.741000000435,143.75327,8,233969,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,596.511540530847,"NE15 6RX","NE15","6RX","NE156RX"
699066,"NE157HU","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,336.3406,7,303350,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 7HU","NE15","7HU","NE157HU"
699067,"NE158EL","E01008385","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,49.193497,7,191817,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,763.483801383801,"NE15 8EL","NE15","8EL","NE158EL"
699068,"NE158JD","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,512.06445,4,111445,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 8JD","NE15","8JD","NE158JD"
704725,"NE156AZ","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,289,6,223713,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6AZ","NE15","6AZ","NE156AZ"
704726,"NE157SG","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,311.26355,9,417776,51,"300-600m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7SG","NE15","7SG","NE157SG"
704727,"NE158SP","E01008385","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,139.807,7,156862,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,763.483801383801,"NE15 8SP","NE15","8SP","NE158SP"
704728,"NE159PB","E01008400","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,62.1289,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1979.37457004975,"NE15 9PB","NE15","9PB","NE159PB"
704729,"NE159QP","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,163.68262,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 9QP","NE15","9QP","NE159QP"
709333,"NE156BY","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,375.82574,6,223713,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6BY","NE15","6BY","NE156BY"
709334,"NE156EE","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,200.02249,4,209147,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6EE","NE15","6EE","NE156EE"
709335,"NE156LH","E01008290","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,47.801674,6,215082,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,3865.12625,"NE15 6LH","NE15","6LH","NE156LH"
709336,"NE156RZ","E01008290","9E89103C-020E-2C71-E053-A03BA40A7146","Public Park Or Garden",438.741000000435,247.50354,7,224973,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,596.511540530847,"NE15 6RZ","NE15","6RZ","NE156RZ"
709337,"NE157AY","E01008292","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,293.81967,6,279231,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,1718.68108527132,"NE15 7AY","NE15","7AY","NE157AY"
709338,"NE157QH","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,54.129475,8,196185,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 7QH","NE15","7QH","NE157QH"
