"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1259263,"B152NE","E01008994","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,590.8164,5,169074,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,3273.38878694802,"B15 2NE","B15","2NE","B152NE"
1259264,"B153NW","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,496.8672,6,97996,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3NW","B15","3NW","B153NW"
1264467,"B151PU","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,132.23087,5,74154,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1PU","B15","1PU","B151PU"
1264468,"B153NG","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,575.6084,6,133939,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3NG","B15","3NG","B153NG"
1268981,"B153XH","E01008989","9E8911C4-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6328.81375000125,337.29068,4,86403,60.4166666666667,"300-600m",393.873885,8877.58649444529,4.97222222222222,158683.861111111,3763.68272060881,"B15 3XH","B15","3XH","B153XH"
1272807,"B151HB","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,74.30343,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1HB","B15","1HB","B151HB"
1276074,"B152HH","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,276.1159,5,168295,51.3461538461539,"Less than or equal to 300m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2HH","B15","2HH","B152HH"
1276075,"B152WB","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,559.1753,3,224614,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B15 2WB","B15","2WB","B152WB"
1276076,"B153RB","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,324.0247,3,63729,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3RB","B15","3RB","B153RB"
1276077,"B153SR","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,595.739,2,59146,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3SR","B15","3SR","B153SR"
1278936,"B152BF","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,51.088158,5,169074,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B15 2BF","B15","2BF","B152BF"
1278937,"B152HB","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,316.9874,6,172560,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2HB","B15","2HB","B152HB"
1283538,"B152AA","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,80.80842,4,36233,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2AA","B15","2AA","B152AA"
1289830,"B153JD","E01008990","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,66.48308,4,89689,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,2410.34133699761,"B15 3JD","B15","3JD","B153JD"
1290944,"B152SB","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,818.64825,2,33601,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B15 2SB","B15","2SB","B152SB"
1299892,"B151AE","E01033639","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,301.16107,6,78581,36.6307692307692,"300-600m",317.549137,19797.9888038474,4.81538461538462,86284.5384615385,5832.14572524642,"B15 1AE","B15","1AE","B151AE"
1299893,"B151LZ","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,85.00588,5,40660,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 1LZ","B15","1LZ","B151LZ"
1299894,"B152BD","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,80.50466,5,40660,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2BD","B15","2BD","B152BD"
1299895,"B152NY","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,329.80298,5,168295,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2NY","B15","2NY","B152NY"
1311349,"B151EH","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,266.6027,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1EH","B15","1EH","B151EH"
1311350,"B152GE","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,32.24903,4,36233,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 2GE","B15","2GE","B152GE"
1319476,"B152DE","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,88.10221,5,169074,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B15 2DE","B15","2DE","B152DE"
1319477,"B152LT","E01008994","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,502.58234,4,36233,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,3273.38878694802,"B15 2LT","B15","2LT","B152LT"
1328199,"B151EW","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,217.36835,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1EW","B15","1EW","B151EW"
1330282,"B152EF","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,37.107952,5,40660,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 2EF","B15","2EF","B152EF"
1336713,"B152LD","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,272.06067,4,36233,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 2LD","B15","2LD","B152LD"
1339747,"B153JT","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,235.64804,5,91668,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 3JT","B15","3JT","B153JT"
1340547,"B152DN","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,34.058773,5,169074,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B15 2DN","B15","2DN","B152DN"
1346714,"B153JX","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,95.131485,6,109176,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B15 3JX","B15","3JX","B153JX"
1352762,"B151NZ","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,77.87811,5,40660,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 1NZ","B15","1NZ","B151NZ"
1352763,"B152AQ","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,25.079872,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2AQ","B15","2AQ","B152AQ"
1352764,"B152EN","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,21.84033,5,40660,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 2EN","B15","2EN","B152EN"
1352765,"B152PD","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,653.43475,4,89689,52.2631578947368,"600-900m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 2PD","B15","2PD","B152PD"
1352766,"B153EZ","E01008988","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,359.3341,3,97067,53.7333333333333,"300-600m",484.668460444444,42010.3222955579,3.46666666666667,169190.733333333,11027.0214096606,"B15 3EZ","B15","3EZ","B153EZ"
1352767,"B153TE","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,317.80026,2,59146,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3TE","B15","3TE","B153TE"
1358036,"B152GP","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,67.54258,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2GP","B15","2GP","B152GP"
1358037,"B153PA","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,420.46164,5,127610,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3PA","B15","3PA","B153PA"
1362480,"B152BX","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,341.72064,5,169074,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2BX","B15","2BX","B152BX"
1366332,"B152NL","E01008994","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,322.7956,5,169074,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,3273.38878694802,"B15 2NL","B15","2NL","B152NL"
1369692,"B152BN","E01008994","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,239.60384,5,169074,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5747.079793179,"B15 2BN","B15","2BN","B152BN"
1369693,"B152WN","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,660.9871,1,25300,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B15 2WN","B15","2WN","B152WN"
1372594,"B152SW","E01033562","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,345.39252,3,224614,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,4755.22930466714,"B15 2SW","B15","2SW","B152SW"
1375044,"B152PJ","E01033562","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,649.1109,5,62975,51.4285714285714,"600-900m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,2612.68326432636,"B15 2PJ","B15","2PJ","B152PJ"
1377198,"B151JP","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,398.0377,6,120355,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1JP","B15","1JP","B151JP"
1377199,"B153PW","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,408.12253,4,38850,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3PW","B15","3PW","B153PW"
1379153,"B151NU","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,278.1726,6,120355,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1NU","B15","1NU","B151NU"
1382147,"B152UJ","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,688.5383,1,46201,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2UJ","B15","2UJ","B152UJ"
1387209,"B153SA","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,606.5262,4,89689,52.2631578947368,"600-900m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3SA","B15","3SA","B153SA"
1389159,"B153LN","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,456.86978,5,127610,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3LN","B15","3LN","B153LN"
1393292,"B152AF","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,79.93122,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2AF","B15","2AF","B152AF"
1399505,"B151QJ","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,299.22064,6,120355,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1QJ","B15","1QJ","B151QJ"
1399506,"B152EX","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,24.351591,5,40660,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2EX","B15","2EX","B152EX"
1404810,"B152NX","E01008994","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,350.61234,4,36233,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,3273.38878694802,"B15 2NX","B15","2NX","B152NX"
1413040,"B152LA","E01033631","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,512.27045,5,82435,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,5832.14572524642,"B15 2LA","B15","2LA","B152LA"
1419085,"B152LH","E01033631","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,867.91534,5,209704,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,3273.38878694802,"B15 2LH","B15","2LH","B152LH"
1419086,"B153NB","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,472.38226,5,127610,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3NB","B15","3NB","B153NB"
1423706,"B152SX","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,375.35718,4,242123,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B15 2SX","B15","2SX","B152SX"
1423707,"B153NP","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,409.8878,6,97996,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3NP","B15","3NP","B153NP"
1431074,"B153RD","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,412.9891,2,59146,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3RD","B15","3RD","B153RD"
1433745,"B153HS","E01008988","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,336.4075,3,97067,53.7333333333333,"300-600m",484.668460444444,42010.3222955579,3.46666666666667,169190.733333333,4364.87008922042,"B15 3HS","B15","3HS","B153HS"
1439061,"B153SS","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,450.21106,2,59146,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3SS","B15","3SS","B153SS"
1446000,"B151JL","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,387.02066,6,120355,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1JL","B15","1JL","B151JL"
1446001,"B153JG","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,283.80978,5,91668,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 3JG","B15","3JG","B153JG"
1446002,"B153QB","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,522.7332,6,97996,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3QB","B15","3QB","B153QB"
1455502,"B152HQ","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,401.24432,5,168295,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2HQ","B15","2HQ","B152HQ"
1455503,"B152JR","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,722.2811,4,76863,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2JR","B15","2JR","B152JR"
1462528,"B153XB","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,257.85654,5,90986,34.4444444444444,"Less than or equal to 300m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3XB","B15","3XB","B153XB"
1473378,"B153NE","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,513.2563,5,127610,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3NE","B15","3NE","B153NE"
1476203,"B151PH","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,99.60924,5,74154,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1PH","B15","1PH","B151PH"
1476204,"B153PH","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,447.43826,6,97996,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3PH","B15","3PH","B153PH"
1477315,"B153TR","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,26.57066,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3TR","B15","3TR","B153TR"
1514779,"B152SQ","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,1034.145,1,25300,80.5581395348837,"900-1800m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B15 2SQ","B15","2SQ","B152SQ"
1540809,"B152QJ","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,1009.41815,1,46201,80.5581395348837,"900-1800m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2QJ","B15","2QJ","B152QJ"
1544554,"B152GN","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,1009.8099,1,87927,51.4285714285714,"900-1800m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B15 2GN","B15","2GN","B152GN"
