"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
402552,"SK61AF","E01005752","9E891037-66B7-2C71-E053-A03BA40A7146","Playing Field",5145.12099999934,209.84756,6,395424,54.6666666666667,"Less than or equal to 300m",178.962152555556,23608.2010592586,6.11111111111111,260211.592592593,1100.23571428571,"SK6 1AF","SK6","1AF","SK61AF"
402553,"SK62NU","E01005751","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,209.69502,6,104202,53.3478260869565,"Less than or equal to 300m",309.536639565217,33707.7876565215,6.78260869565217,1190210.17391304,4567.73560790952,"SK6 2NU","SK6","2NU","SK62NU"
404221,"SK63BS","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,269.69614,5,379526,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 3BS","SK6","3BS","SK63BS"
410286,"SK63HL","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,101.414986,2,345823,33.5,"Less than or equal to 300m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 3HL","SK6","3HL","SK63HL"
411106,"SK61HY","E01005748","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,269.67572,2,26160,48.5161290322581,"Less than or equal to 300m",153.024574580645,13171.3812129056,3.64516129032258,52114.1290322581,2138.58619318695,"SK6 1HY","SK6","1HY","SK61HY"
412478,"SK66DX","E01005878","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,570.85284,4,120304,38.5909090909091,"300-600m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,4555.02163422846,"SK6 6DX","SK6","6DX","SK66DX"
413050,"SK66PD","E01005883","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,167.93153,5,394352,37.8780487804878,"Less than or equal to 300m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,2656.54703139589,"SK6 6PD","SK6","6PD","SK66PD"
415539,"SK68AE","E01005913","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,269.00745,2,52118,54.4444444444444,"Less than or equal to 300m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,2312.96396396396,"SK6 8AE","SK6","8AE","SK68AE"
422053,"SK61DS","E01005752","9E891037-66B7-2C71-E053-A03BA40A7146","Playing Field",5145.12099999934,261.2834,6,395424,54.6666666666667,"Less than or equal to 300m",178.962152555556,23608.2010592586,6.11111111111111,260211.592592593,1100.23571428571,"SK6 1DS","SK6","1DS","SK61DS"
422054,"SK68HS","E01005906","9E8911BE-3F8C-2C71-E053-A03BA40A7146","Playing Field",17483.3353499976,332.98798,3,69601,35.7368421052632,"300-600m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,1191.58321479374,"SK6 8HS","SK6","8HS","SK68HS"
427427,"SK66BG","E01005910","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,106.174385,6,395540,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,1203.02847006652,"SK6 6BG","SK6","6BG","SK66BG"
427428,"SK67AY","E01005885","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,170.14406,7,409858,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,2867.26325695984,"SK6 7AY","SK6","7AY","SK67AY"
432062,"SK62DQ","E01005750","9E8910DC-1E91-2C71-E053-A03BA40A7146","Playing Field",13802.2020500001,76.55064,7,2843774,60.8148148148148,"Less than or equal to 300m",260.263827481481,612135.497172224,6.74074074074074,2832077,1385.37520128824,"SK6 2DQ","SK6","2DQ","SK62DQ"
432063,"SK64NS","E01005898","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,307.40527,3,60962,33.1764705882353,"300-600m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,1102.51176470588,"SK6 4NS","SK6","4NS","SK64NS"
432064,"SK65BH","E01005881","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,448.56326,4,362878,39.7096774193548,"300-600m",594.525794516129,266931.888075806,3.54838709677419,516201.096774194,2656.54703139589,"SK6 5BH","SK6","5BH","SK65BH"
435995,"SK62EX","E01005743","9E8910DC-1E91-2C71-E053-A03BA40A7146","Playing Field",13802.2020500001,80.26207,6,2776274,59.4782608695652,"Less than or equal to 300m",229.370967826087,373935.458454349,6.43478260869565,2594431.82608696,1385.37520128824,"SK6 2EX","SK6","2EX","SK62EX"
435996,"SK64LQ","E01005903","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,203.41583,3,60962,41.4857142857143,"Less than or equal to 300m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,1102.51176470588,"SK6 4LQ","SK6","4LQ","SK64LQ"
435997,"SK64NL","E01005903","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,283.32315,3,60962,41.4857142857143,"Less than or equal to 300m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,2909.39971988796,"SK6 4NL","SK6","4NL","SK64NL"
435998,"SK68EZ","E01005906","9E8911BE-3F8C-2C71-E053-A03BA40A7146","Playing Field",17483.3353499976,667.2788,3,5606589,35.7368421052632,"600-900m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,1191.58321479374,"SK6 8EZ","SK6","8EZ","SK68EZ"
439393,"SK67BG","E01005910","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,231.32013,6,395540,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,2867.26325695984,"SK6 7BG","SK6","7BG","SK67BG"
439394,"SK67LD","E01005910","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,274.04562,6,156727,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,2867.26325695984,"SK6 7LD","SK6","7LD","SK67LD"
439395,"SK68AP","E01005913","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,79.61156,2,52118,54.4444444444444,"Less than or equal to 300m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,2312.96396396396,"SK6 8AP","SK6","8AP","SK68AP"
439396,"SK68JE","E01005913","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,268.9275,3,69601,54.4444444444444,"Less than or equal to 300m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,2312.96396396396,"SK6 8JE","SK6","8JE","SK68JE"
444915,"SK67NW","E01005885","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,208.06248,7,409858,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,2867.26325695984,"SK6 7NW","SK6","7NW","SK67NW"
447267,"SK67DT","E01005909","9E8910DC-EB9D-2C71-E053-A03BA40A7146","Playing Field",16752.7585000021,716.84937,5,59545,40.7,"600-900m",265.724216075,33751.4615562528,5.45,243353.7,1086.48691796009,"SK6 7DT","SK6","7DT","SK67DT"
447268,"SK68AJ","E01005913","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,152.64337,2,52118,54.4444444444444,"Less than or equal to 300m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,2312.96396396396,"SK6 8AJ","SK6","8AJ","SK68AJ"
447269,"SK68BR","E01005906","9E8910DC-ED86-2C71-E053-A03BA40A7146","Playing Field",18540.777600003,168.12198,3,69601,35.7368421052632,"Less than or equal to 300m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,488.031768610716,"SK6 8BR","SK6","8BR","SK68BR"
449263,"SK61EZ","E01005746","9E8910DC-2158-2C71-E053-A03BA40A7146","Playing Field",6808.39344999918,336.1458,6,106297,40.5588235294118,"300-600m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,901.851158645276,"SK6 1EZ","SK6","1EZ","SK61EZ"
449264,"SK64EB","E01005900","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,123.069084,4,376626,37.75,"Less than or equal to 300m",313.74635175,141032.669102498,5.2,392900.075,2909.39971988796,"SK6 4EB","SK6","4EB","SK64EB"
452357,"SK62PE","E01005751","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,221,7,702536,53.3478260869565,"Less than or equal to 300m",309.536639565217,33707.7876565215,6.78260869565217,1190210.17391304,4567.73560790952,"SK6 2PE","SK6","2PE","SK62PE"
452358,"SK64PL","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,398.6703,6,397669,44.5588235294118,"300-600m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4PL","SK6","4PL","SK64PL"
458324,"SK63BA","E01005902","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,455.7247,5,395619,43.7567567567568,"300-600m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4111.30177530472,"SK6 3BA","SK6","3BA","SK63BA"
458325,"SK66QQ","E01005883","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,370.01218,5,394352,37.8780487804878,"300-600m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,2656.54703139589,"SK6 6QQ","SK6","6QQ","SK66QQ"
458326,"SK68ER","E01005906","9E8911BE-3F8C-2C71-E053-A03BA40A7146","Playing Field",17483.3353499976,783.8418,3,5606589,35.7368421052632,"600-900m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,1191.58321479374,"SK6 8ER","SK6","8ER","SK68ER"
459531,"SK68ET","E01005906","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,738.20593,2,5573011,35.7368421052632,"600-900m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,680.314215024742,"SK6 8ET","SK6","8ET","SK68ET"
468420,"SK61LZ","E01005746","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,314.68237,7,116560,40.5588235294118,"300-600m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,1758.602413273,"SK6 1LZ","SK6","1LZ","SK61LZ"
468421,"SK64JB","E01005898","9E8911BB-3BDF-2C71-E053-A03BA40A7146","Playing Field",36035.8260000021,481.67416,6,1118510,33.1764705882353,"300-600m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,1592.58431372549,"SK6 4JB","SK6","4JB","SK64JB"
473865,"SK62DT","E01005743","9E8910DC-1E91-2C71-E053-A03BA40A7146","Playing Field",13802.2020500001,475.15155,7,2790341,59.4782608695652,"300-600m",229.370967826087,373935.458454349,6.43478260869565,2594431.82608696,1385.37520128824,"SK6 2DT","SK6","2DT","SK62DT"
473866,"SK62LW","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,135.14807,6,393328,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2LW","SK6","2LW","SK62LW"
473867,"SK62NY","E01005751","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,169.54645,6,104202,53.3478260869565,"Less than or equal to 300m",309.536639565217,33707.7876565215,6.78260869565217,1190210.17391304,4567.73560790952,"SK6 2NY","SK6","2NY","SK62NY"
473868,"SK65AW","E01005908","9E8910DC-6517-2C71-E053-A03BA40A7146","Public Park Or Garden",1437.5784000009,369.4861,5,375292,31.3584905660377,"300-600m",345.802682666667,3228.73676000137,3,184620.6,548.443396226415,"SK6 5AW","SK6","5AW","SK65AW"
473869,"SK68BN","E01005906","9E8910DC-ED86-2C71-E053-A03BA40A7146","Playing Field",18540.777600003,187.40865,3,69601,35.7368421052632,"Less than or equal to 300m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,488.031768610716,"SK6 8BN","SK6","8BN","SK68BN"
478397,"SK61PF","E01005747","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,534.02716,2,26160,52.1111111111111,"300-600m",309.76308237037,12141.3825166691,2.55555555555556,40104.3333333333,2138.58619318695,"SK6 1PF","SK6","1PF","SK61PF"
478398,"SK61QG","E01005746","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,147.32956,6,106297,40.5588235294118,"Less than or equal to 300m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,1758.602413273,"SK6 1QG","SK6","1QG","SK61QG"
478399,"SK63AH","E01005900","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,442.0407,6,388579,37.75,"300-600m",313.74635175,141032.669102498,5.2,392900.075,2909.39971988796,"SK6 3AH","SK6","3AH","SK63AH"
482328,"SK65ET","E01005880","9E8910EE-191B-2C71-E053-A03BA40A7146","Playing Field",14872.8224999965,540.8974,3,1057548,40.7567567567568,"300-600m",293.214626695652,174327.436019563,3.78260869565217,1059474.7826087,489.081081081081,"SK6 5ET","SK6","5ET","SK65ET"
482329,"SK67BJ","E01005909","9E8910DC-6183-2C71-E053-A03BA40A7146","Playing Field",25849.0312500054,248.90158,7,412293,40.7,"Less than or equal to 300m",265.724216075,33751.4615562528,5.45,243353.7,860.069844789357,"SK6 7BJ","SK6","7BJ","SK67BJ"
485716,"SK63HS","E01005902","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,271.24896,4,388811,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4111.30177530472,"SK6 3HS","SK6","3HS","SK63HS"
488731,"SK65LZ","E01005908","9E8910DC-655E-2C71-E053-A03BA40A7146","Playing Field",8154.42225000267,270.78036,1,8154,31.3584905660377,"Less than or equal to 300m",345.802682666667,3228.73676000137,3,184620.6,125.433962264151,"SK6 5LZ","SK6","5LZ","SK65LZ"
491304,"SK65DY","E01005880","9E8910EE-191B-2C71-E053-A03BA40A7146","Playing Field",14872.8224999965,60.63827,4,1060010,40.7567567567568,"Less than or equal to 300m",293.214626695652,174327.436019563,3.78260869565217,1059474.7826087,489.081081081081,"SK6 5DY","SK6","5DY","SK65DY"
491305,"SK66NF","E01005882","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,299.93332,4,434779,45.1,"Less than or equal to 300m",319.899296533333,69691.4327333299,3.66666666666667,370484,4555.02163422846,"SK6 6NF","SK6","6NF","SK66NF"
495345,"SK65DJ","E01005881","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,594.4451,5,375292,39.7096774193548,"300-600m",594.525794516129,266931.888075806,3.54838709677419,516201.096774194,2656.54703139589,"SK6 5DJ","SK6","5DJ","SK65DJ"
495346,"SK66DN","E01005882","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,243.28172,5,146153,45.1,"Less than or equal to 300m",319.899296533333,69691.4327333299,3.66666666666667,370484,4555.02163422846,"SK6 6DN","SK6","6DN","SK66DN"
497054,"SK62AG","E01005749","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,57.48913,6,106297,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,1791.00374093085,"SK6 2AG","SK6","2AG","SK62AG"
497055,"SK64HY","E01005897","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,174.86566,4,310349,51.9333333333333,"Less than or equal to 300m",193.816309,30529.0763083348,4.2,398526,1102.51176470588,"SK6 4HY","SK6","4HY","SK64HY"
497056,"SK67AH","E01005885","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,199.36148,6,395540,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,1203.02847006652,"SK6 7AH","SK6","7AH","SK67AH"
497057,"SK67JR","E01005911","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,300.38974,6,156727,47.2592592592593,"300-600m",598.152837407408,7939.1903018514,4.25925925925926,92493.4444444444,919.571191590703,"SK6 7JR","SK6","7JR","SK67JR"
497058,"SK68EJ","E01005907","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,630.6195,3,69601,37.2702702702703,"600-900m",289.834753513513,29284.9856229724,3.10810810810811,819875.648648649,2312.96396396396,"SK6 8EJ","SK6","8EJ","SK68EJ"
498564,"SK61HU","E01005748","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,280.30164,3,38428,48.5161290322581,"Less than or equal to 300m",153.024574580645,13171.3812129056,3.64516129032258,52114.1290322581,2138.58619318695,"SK6 1HU","SK6","1HU","SK61HU"
498565,"SK63DP","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,267.41916,5,395619,33.5,"Less than or equal to 300m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 3DP","SK6","3DP","SK63DP"
498566,"SK65BD","E01005881","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,592.5707,4,349443,39.7096774193548,"300-600m",594.525794516129,266931.888075806,3.54838709677419,516201.096774194,2656.54703139589,"SK6 5BD","SK6","5BD","SK65BD"
498567,"SK67HH","E01005912","9E8910DC-EB9D-2C71-E053-A03BA40A7146","Playing Field",16752.7585000021,32.31099,2,31070,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,1086.48691796009,"SK6 7HH","SK6","7HH","SK67HH"
499927,"SK62QA","E01005749","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,247.20032,5,90399,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,1791.00374093085,"SK6 2QA","SK6","2QA","SK62QA"
499928,"SK66EY","E01005884","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,528.35785,2,336160,48.2666666666667,"300-600m",554.257291,177919.092786663,2,330484.9,4555.02163422846,"SK6 6EY","SK6","6EY","SK66EY"
501074,"SK64LW","E01005903","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,191.68985,3,60962,41.4857142857143,"Less than or equal to 300m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,1102.51176470588,"SK6 4LW","SK6","4LW","SK64LW"
506386,"SK64EG","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,66.760765,4,376626,44.5588235294118,"Less than or equal to 300m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4EG","SK6","4EG","SK64EG"
508716,"SK67PN","E01005878","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,770.9559,2,21685,38.5909090909091,"600-900m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,4555.02163422846,"SK6 7PN","SK6","7PN","SK67PN"
514850,"SK62HT","E01005902","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,132.00757,6,675999,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4567.73560790952,"SK6 2HT","SK6","2HT","SK62HT"
514851,"SK62HU","E01005902","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,81.3019,6,675999,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4567.73560790952,"SK6 2HU","SK6","2HU","SK62HU"
514852,"SK67GQ","E01005885","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,188.02394,7,177224,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,2867.26325695984,"SK6 7GQ","SK6","7GQ","SK67GQ"
520200,"SK66AS","E01005885","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,135.53229,6,395540,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,1203.02847006652,"SK6 6AS","SK6","6AS","SK66AS"
520201,"SK67BX","E01005885","9E8910DC-6183-2C71-E053-A03BA40A7146","Playing Field",25849.0312500054,17.029387,7,396978,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,860.069844789357,"SK6 7BX","SK6","7BX","SK67BX"
