"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
124213,"S636JT","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,259.97885,2,55825,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6JT","S63","6JT","S636JT"
131032,"S637QD","E01007821","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,53.366657,4,168168,36.2666666666667,"Less than or equal to 300m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2572.43246192316,"S63 7QD","S63","7QD","S637QD"
135276,"S637EZ","E01007821","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,308.70697,4,168168,36.2666666666667,"300-600m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2916.54078599476,"S63 7EZ","S63","7EZ","S637EZ"
136579,"S637BS","E01007816","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,878.87714,3,218420,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1780.06083900006,"S63 7BS","S63","7BS","S637BS"
136920,"S637TS","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,252.07141,1,11126,27.9615384615385,"Less than or equal to 300m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S63 7TS","S63","7TS","S637TS"
143387,"S630BP","E01007373","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,14.56022,6,840133,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,1072.81715506715,"S63 0BP","S63","0BP","S630BP"
143388,"S637DP","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,421.84833,3,403200,33.622641509434,"300-600m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 7DP","S63","7DP","S637DP"
143389,"S637HJ","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,347.57013,4,168168,33.4883720930233,"300-600m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 7HJ","S63","7HJ","S637HJ"
143390,"S638AA","E01007366","9E89103E-9F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1428.33719999922,371.21423,8,499088,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,916.85927306617,"S63 8AA","S63","8AA","S638AA"
143391,"S638HL","E01007365","9E891090-5E00-2C71-E053-A03BA40A7146","Playing Field",24117.0466999996,358.94986,9,224009,46.9230769230769,"300-600m",200.791229346154,59753.1524461468,8.38461538461539,222895.115384615,1106.52136752137,"S63 8HL","S63","8HL","S638HL"
143392,"S639EA","E01007370","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,203.40353,9,854087,35.2727272727273,"Less than or equal to 300m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,1504.36560452126,"S63 9EA","S63","9EA","S639EA"
148804,"S630BQ","E01007349","9E891090-1386-2C71-E053-A03BA40A7146","Playing Field",7471.03794999984,713.50684,4,76213,30.0925925925926,"600-900m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,576.770833333333,"S63 0BQ","S63","0BQ","S630BQ"
148805,"S630DT","E01007377","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,119.85408,7,850147,46.5555555555556,"Less than or equal to 300m",227.54663437037,19480.5433629632,8.11111111111111,764107.518518518,1072.81715506715,"S63 0DT","S63","0DT","S630DT"
148806,"S630RW","E01007374","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,142.00352,7,145997,42.53125,"Less than or equal to 300m",215.9944953125,20081.2529109374,7.59375,368665.53125,1299.92916666667,"S63 0RW","S63","0RW","S630RW"
148807,"S636DR","E01007697","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,13.601471,6,127037,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,2302.90058370126,"S63 6DR","S63","6DR","S636DR"
148808,"S636PH","E01007697","9E89103D-0F33-2C71-E053-A03BA40A7146","Public Park Or Garden",23611.619,302.20853,7,238481,34.6304347826087,"300-600m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,876.580690857579,"S63 6PH","S63","6PH","S636PH"
148809,"S636QD","E01007693","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,363.32492,7,214147,47.9759036144578,"300-600m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2302.90058370126,"S63 6QD","S63","6QD","S636QD"
148810,"S637EP","E01007816","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,443.26968,7,295361,31.2264150943396,"300-600m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1107.88977159881,"S63 7EP","S63","7EP","S637EP"
148811,"S638JR","E01007368","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,129.34064,6,352325,44.1621621621622,"Less than or equal to 300m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,2006.77913988259,"S63 8JR","S63","8JR","S638JR"
148812,"S638LW","E01007366","9E89103E-9F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1428.33719999922,347.0807,7,477507,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,916.85927306617,"S63 8LW","S63","8LW","S638LW"
153379,"S630AY","E01007375","9E891072-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",650270.622999995,185.05405,8,851061,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,948.102091776148,"S63 0AY","S63","0AY","S630AY"
153380,"S630TY","E01007375","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,288.00174,8,851061,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,1267.62777777778,"S63 0TY","S63","0TY","S630TY"
153381,"S638DB","E01007364","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,156.46725,9,500600,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,2006.77913988259,"S63 8DB","S63","8DB","S638DB"
153382,"S638LU","E01007366","9E891072-F6D9-2C71-E053-A03BA40A7146","Public Park Or Garden",290857.52499999,247.60654,4,410952,37.9827586206897,"Less than or equal to 300m",320.42274225,91890.198492495,7.075,472405.525,852.853593346111,"S63 8LU","S63","8LU","S638LU"
153383,"S639FF","E01007376","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,312.5252,8,864657,27.1346153846154,"300-600m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,774.749198717949,"S63 9FF","S63","9FF","S639FF"
160825,"S630DD","E01007377","9E8911BC-D69D-2C71-E053-A03BA40A7146","Public Park Or Garden",3097.27454999929,65.192024,6,832582,46.5555555555556,"Less than or equal to 300m",227.54663437037,19480.5433629632,8.11111111111111,764107.518518518,1044.65912698413,"S63 0DD","S63","0DD","S630DD"
160826,"S638JH","E01007366","9E891072-F6D9-2C71-E053-A03BA40A7146","Public Park Or Garden",290857.52499999,501.36713,6,452237,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,852.853593346111,"S63 8JH","S63","8JH","S638JH"
163702,"S636LW","E01007695","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,188.04521,4,95817,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1322.87719298246,"S63 6LW","S63","6LW","S636LW"
163703,"S637GT","E01007693","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,376.2353,4,134710,47.9759036144578,"300-600m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2572.43246192316,"S63 7GT","S63","7GT","S637GT"
166228,"S630EN","E01007373","9E891090-5503-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.6052999985,97.6166,8,850895,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,743.319841269841,"S63 0EN","S63","0EN","S630EN"
166229,"S637BX","E01007822","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,103.57606,5,178486,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,2572.43246192316,"S63 7BX","S63","7BX","S637BX"
166230,"S637SF","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,262.3833,3,64247,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 7SF","S63","7SF","S637SF"
168479,"S630AN","E01007377","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,354.15958,10,913048,46.5555555555556,"300-600m",227.54663437037,19480.5433629632,8.11111111111111,764107.518518518,1267.62777777778,"S63 0AN","S63","0AN","S630AN"
168480,"S637NG","E01007821","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,357.66464,4,168168,36.2666666666667,"300-600m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2165.19025888548,"S63 7NG","S63","7NG","S637NG"
170509,"S637FY","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,498.7755,3,126288,33.622641509434,"300-600m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 7FY","S63","7FY","S637FY"
172220,"S630BY","E01007373","9E891090-5503-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.6052999985,62.369865,8,850895,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,743.319841269841,"S63 0BY","S63","0BY","S630BY"
172221,"S637BL","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,536.92554,3,150969,31.2264150943396,"300-600m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7BL","S63","7BL","S637BL"
173686,"S637FB","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,195.06409,5,195469,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 7FB","S63","7FB","S637FB"
173687,"S638AD","E01007366","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,266.8108,8,499088,37.9827586206897,"Less than or equal to 300m",320.42274225,91890.198492495,7.075,472405.525,2006.77913988259,"S63 8AD","S63","8AD","S638AD"
177209,"S637BA","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,674.997,3,150969,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7BA","S63","7BA","S637BA"
177210,"S637QB","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,74.73286,4,168168,33.622641509434,"Less than or equal to 300m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 7QB","S63","7QB","S637QB"
178993,"S635DL","E01007820","9E891072-F6D9-2C71-E053-A03BA40A7146","Public Park Or Garden",290857.52499999,302.16553,2,394778,33.622641509434,"300-600m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,852.853593346111,"S63 5DL","S63","5DL","S635DL"
178994,"S637LG","E01007820","9E891072-F6D9-2C71-E053-A03BA40A7146","Public Park Or Garden",290857.52499999,381.84814,3,512002,33.622641509434,"300-600m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,852.853593346111,"S63 7LG","S63","7LG","S637LG"
189650,"S630SD","E01007374","9E891037-A494-2C71-E053-A03BA40A7146","Playing Field",50273.4948500035,270.53467,7,145997,42.53125,"Less than or equal to 300m",215.9944953125,20081.2529109374,7.59375,368665.53125,645.947916666667,"S63 0SD","S63","0SD","S630SD"
189651,"S638BG","E01007364","9E8911BF-3A24-2C71-E053-A03BA40A7146","Public Park Or Garden",17168.0281999992,119.03781,9,221807,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,1254.66381766382,"S63 8BG","S63","8BG","S638BG"
194974,"S637BN","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,557.91754,4,168168,31.2264150943396,"300-600m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7BN","S63","7BN","S637BN"
194975,"S637RY","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,37,4,168168,33.622641509434,"Less than or equal to 300m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 7RY","S63","7RY","S637RY"
194976,"S638DU","E01007367","9E8911BB-3E87-2C71-E053-A03BA40A7146","Playing Field",25270.3328999932,105.72133,6,352325,44.5185185185185,"Less than or equal to 300m",131.44589462963,19410.3330962923,6.07407407407407,354111.444444444,712.296296296296,"S63 8DU","S63","8DU","S638DU"
199573,"S639LG","E01007376","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,80.224686,6,168098,27.1346153846154,"Less than or equal to 300m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,774.749198717949,"S63 9LG","S63","9LG","S639LG"
203501,"S630JD","E01007377","9E8911BC-D69D-2C71-E053-A03BA40A7146","Public Park Or Garden",3097.27454999929,374.00534,9,862775,46.5555555555556,"300-600m",227.54663437037,19480.5433629632,8.11111111111111,764107.518518518,1044.65912698413,"S63 0JD","S63","0JD","S630JD"
203502,"S636RU","E01007822","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,141.82384,6,190535,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,1058.04341085271,"S63 6RU","S63","6RU","S636RU"
203503,"S637FP","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,270.18698,6,228413,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 7FP","S63","7FP","S637FP"
203504,"S637JZ","E01007820","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,289.11072,3,512002,33.622641509434,"Less than or equal to 300m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,1780.06083900006,"S63 7JZ","S63","7JZ","S637JZ"
203505,"S639BS","E01007376","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,469.35913,7,818369,27.1346153846154,"300-600m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,774.749198717949,"S63 9BS","S63","9BS","S639BS"
206921,"S630JB","E01007377","9E891090-5503-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.6052999985,400.3461,9,862775,46.5555555555556,"300-600m",227.54663437037,19480.5433629632,8.11111111111111,764107.518518518,743.319841269841,"S63 0JB","S63","0JB","S630JB"
206922,"S630LG","E01007372","9E891090-5339-2C71-E053-A03BA40A7146","Playing Field",10013.0547000004,60.60528,10,809506,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1087.38333333333,"S63 0LG","S63","0LG","S630LG"
206923,"S639NA","E01007376","9E891072-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",650270.622999995,320.70236,9,948837,27.1346153846154,"300-600m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,948.102091776148,"S63 9NA","S63","9NA","S639NA"
209809,"S636DX","E01007697","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,346.41306,7,238481,34.6304347826087,"300-600m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,1881.53326348874,"S63 6DX","S63","6DX","S636DX"
212307,"S636AG","E01007698","9E891040-BDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.8696000012,179.61069,5,106136,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,1103.28070175439,"S63 6AG","S63","6AG","S636AG"
212308,"S636AY","E01007698","9E891040-BDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.8696000012,85.08819,6,118185,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,1103.28070175439,"S63 6AY","S63","6AY","S636AY"
212309,"S637SQ","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,160.02812,4,168168,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 7SQ","S63","7SQ","S637SQ"
212310,"S637TH","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,649.9677,2,49752,27.9615384615385,"600-900m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S63 7TH","S63","7TH","S637TH"
212311,"S639GZ","E01007370","9E891044-BC08-2C71-E053-A03BA40A7146","Playing Field",3713.37970000223,406.20316,8,850040,35.2727272727273,"300-600m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,609.359062321326,"S63 9GZ","S63","9GZ","S639GZ"
212312,"S639JA","E01007376","9E891090-5B96-2C71-E053-A03BA40A7146","Playing Field",23857.1288999925,82.05486,4,798760,27.1346153846154,"Less than or equal to 300m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,808.991654571843,"S63 9JA","S63","9JA","S639JA"
214557,"S636PT","E01007693","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,527.532,6,190535,47.9759036144578,"300-600m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2302.90058370126,"S63 6PT","S63","6PT","S636PT"
214558,"S636SL","E01007822","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,364.61075,6,190535,30.8,"300-600m",206.057725883333,40273.8612058329,5.3,170108.216666667,1058.04341085271,"S63 6SL","S63","6SL","S636SL"
214559,"S638BD","E01007364","9E8911BF-3A24-2C71-E053-A03BA40A7146","Public Park Or Garden",17168.0281999992,185.39687,10,512664,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,1254.66381766382,"S63 8BD","S63","8BD","S638BD"
214560,"S638HQ","E01007365","9E891090-5E00-2C71-E053-A03BA40A7146","Playing Field",24117.0466999996,212,9,224009,46.9230769230769,"Less than or equal to 300m",200.791229346154,59753.1524461468,8.38461538461539,222895.115384615,1106.52136752137,"S63 8HQ","S63","8HQ","S638HQ"
214561,"S638HY","E01007365","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,421.51395,10,514866,46.9230769230769,"300-600m",200.791229346154,59753.1524461468,8.38461538461539,222895.115384615,2006.77913988259,"S63 8HY","S63","8HY","S638HY"
