"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
469575,"WF82BZ","E01011853","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,287.64734,6,111357,55.1153846153846,"Less than or equal to 300m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,1068.01981351981,"WF8 2BZ","WF8","2BZ","WF82BZ"
469576,"WF82DU","E01011839","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,569,4,89703,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,3670.67539572902,"WF8 2DU","WF8","2DU","WF82DU"
469577,"WF82QQ","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,30.610456,7,156439,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 2QQ","WF8","2QQ","WF82QQ"
469578,"WF82UX","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,275.5304,4,118570,52.8421052631579,"Less than or equal to 300m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 2UX","WF8","2UX","WF82UX"
474798,"WF84FR","E01011841","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,430.26154,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,4340.39458126415,"WF8 4FR","WF8","4FR","WF84FR"
479204,"WF82AY","E01011850","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,245.90445,6,121637,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2789.81571181137,"WF8 2AY","WF8","2AY","WF82AY"
479205,"WF82QS","E01011853","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,429.0944,7,147157,55.1153846153846,"300-600m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,2789.81571181137,"WF8 2QS","WF8","2QS","WF82QS"
479206,"WF84LX","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,593.12396,3,93035,38,"300-600m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4LX","WF8","4LX","WF84LX"
482991,"WF81SW","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,36.05551,5,878671,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1SW","WF8","1SW","WF81SW"
482992,"WF83LX","E01027923","9E8911C1-B394-2C71-E053-A03BA40A7146","Playing Field",7311.27520000431,493.12473,1,7311,21.7115384615385,"300-600m",1036.30914875,14126.9803776806,1,14126.4285714286,521.076923076923,"WF8 3LX","WF8","3LX","WF83LX"
482993,"WF84GA","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,554.4006,5,868708,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4GA","WF8","4GA","WF84GA"
482994,"WF84HW","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,191.85933,3,93799,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4HW","WF8","4HW","WF84HW"
486308,"WF81DY","E01011840","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,50.24938,5,149244,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,3229.94887068627,"WF8 1DY","WF8","1DY","WF81DY"
486309,"WF82NB","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,427.3757,2,81099,69.125,"300-600m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2NB","WF8","2NB","WF82NB"
491735,"WF82EW","E01011840","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,126.46343,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2195.1567092328,"WF8 2EW","WF8","2EW","WF82EW"
493832,"WF83BT","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,885.0514,1,6264,21.4285714285714,"600-900m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3BT","WF8","3BT","WF83BT"
497314,"WF82WP","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,578.6899,4,118570,34.5576923076923,"300-600m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2WP","WF8","2WP","WF82WP"
497315,"WF84RF","E01011845","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,829.4203,2,57234,35.0652173913044,"600-900m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,1857.87323335851,"WF8 4RF","WF8","4RF","WF84RF"
497316,"WF84TF","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,548.4414,5,868708,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4TF","WF8","4TF","WF84TF"
498803,"WF83BN","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,476.64243,1,6264,21.4285714285714,"300-600m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3BN","WF8","3BN","WF83BN"
500141,"WF84AY","E01011841","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,487.6433,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,4340.39458126415,"WF8 4AY","WF8","4AY","WF84AY"
500142,"WF84QG","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,447.16217,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4QG","WF8","4QG","WF84QG"
500143,"WF84SJ","E01011845","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,561.29315,1,31714,35.0652173913044,"300-600m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,4340.39458126415,"WF8 4SJ","WF8","4SJ","WF84SJ"
501258,"WF82PL","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,521.18805,1,45763,69.125,"300-600m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2PL","WF8","2PL","WF82PL"
502298,"WF83RE","E01011845","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,331.71375,2,36371,35.0652173913044,"300-600m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,1857.87323335851,"WF8 3RE","WF8","3RE","WF83RE"
504011,"WF83LH","E01027923","9E8911C1-B394-2C71-E053-A03BA40A7146","Playing Field",7311.27520000431,187.24316,1,7311,21.7115384615385,"Less than or equal to 300m",1036.30914875,14126.9803776806,1,14126.4285714286,521.076923076923,"WF8 3LH","WF8","3LH","WF83LH"
506974,"WF83RP","E01011852","9E891072-F3E3-2C71-E053-A03BA40A7146","Playing Field",49127.5849999913,179.7999,3,85499,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,707.582417582418,"WF8 3RP","WF8","3RP","WF83RP"
508762,"WF83LN","E01027923","9E8911C1-B394-2C71-E053-A03BA40A7146","Playing Field",7311.27520000431,434.58716,1,7311,21.7115384615385,"300-600m",1036.30914875,14126.9803776806,1,14126.4285714286,521.076923076923,"WF8 3LN","WF8","3LN","WF83LN"
515971,"WF82RU","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,264.96982,5,149244,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 2RU","WF8","2RU","WF82RU"
515972,"WF83PJ","E01011846","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,557.47375,5,130171,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,1857.87323335851,"WF8 3PJ","WF8","3PJ","WF83PJ"
521159,"WF81QJ","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,78.31347,7,163508,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QJ","WF8","1QJ","WF81QJ"
521160,"WF82EZ","E01011839","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,401.44986,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,2195.1567092328,"WF8 2EZ","WF8","2EZ","WF82EZ"
525699,"WF82AZ","E01011850","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,97.00516,7,156439,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2789.81571181137,"WF8 2AZ","WF8","2AZ","WF82AZ"
525700,"WF82QF","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,67.53518,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 2QF","WF8","2QF","WF82QF"
529556,"WF83AS","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,128.31601,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AS","WF8","3AS","WF83AS"
532806,"WF81QD","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,183.04372,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QD","WF8","1QD","WF81QD"
532807,"WF82YQ","E01011839","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,757.97955,4,83502,43.7727272727273,"600-900m",556.561714772727,19516.4838897724,4.25,88346.4772727273,2195.1567092328,"WF8 2YQ","WF8","2YQ","WF82YQ"
535602,"WF83ND","E01011846","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,426.8782,6,150814,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,2789.81571181137,"WF8 3ND","WF8","3ND","WF83ND"
538073,"WF81LD","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,95.42536,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1LD","WF8","1LD","WF81LD"
538074,"WF82TN","E01011852","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,205.70367,4,74985,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1068.01981351981,"WF8 2TN","WF8","2TN","WF82TN"
538075,"WF83PL","E01011846","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,604.35504,5,130171,32.6410256410256,"600-900m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,1857.87323335851,"WF8 3PL","WF8","3PL","WF83PL"
542169,"WF81QE","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,150.81445,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QE","WF8","1QE","WF81QE"
543877,"WF83AR","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,158.01266,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AR","WF8","3AR","WF83AR"
543878,"WF84HG","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,99.64437,2,67515,38,"Less than or equal to 300m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4HG","WF8","4HG","WF84HG"
545376,"WF82ES","E01011850","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,137.61177,6,145587,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2195.1567092328,"WF8 2ES","WF8","2ES","WF82ES"
545377,"WF82PN","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,537.8857,1,45763,69.125,"300-600m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2PN","WF8","2PN","WF82PN"
545378,"WF84DT","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,320.35138,3,827616,32.1590909090909,"300-600m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4DT","WF8","4DT","WF84DT"
546725,"WF81QT","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,158.95912,7,163508,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QT","WF8","1QT","WF81QT"
546726,"WF82TG","E01011850","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,96.38464,5,109787,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,1140.78711867842,"WF8 2TG","WF8","2TG","WF82TG"
547840,"WF84JF","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,209.45883,3,93799,38,"Less than or equal to 300m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4JF","WF8","4JF","WF84JF"
548861,"WF81BU","E01011840","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,147.12239,5,125503,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,3229.94887068627,"WF8 1BU","WF8","1BU","WF81BU"
549776,"WF83AL","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,222.09232,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AL","WF8","3AL","WF83AL"
551989,"WF84QS","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,619.1195,1,760101,19.2222222222222,"600-900m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4QS","WF8","4QS","WF84QS"
552590,"WF82SE","E01011846","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,344.47787,6,150814,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,2789.81571181137,"WF8 2SE","WF8","2SE","WF82SE"
553572,"WF84ED","E01011851","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,306.36578,3,827616,32.1590909090909,"300-600m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,4340.39458126415,"WF8 4ED","WF8","4ED","WF84ED"
562543,"WF81AG","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,144.39183,5,120198,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1AG","WF8","1AG","WF81AG"
562544,"WF81EZ","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,330.90482,6,155534,22.4157303370787,"300-600m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1EZ","WF8","1EZ","WF81EZ"
562545,"WF81SG","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,80.70936,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1SG","WF8","1SG","WF81SG"
562546,"WF82LT","E01011836","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,409.81583,4,118570,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3937.49077822762,"WF8 2LT","WF8","2LT","WF82LT"
567784,"WF82WJ","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,886.82465,3,115901,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2WJ","WF8","2WJ","WF82WJ"
567785,"WF84LE","E01011845","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,822.149,2,57234,35.0652173913044,"600-900m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,4340.39458126415,"WF8 4LE","WF8","4LE","WF84LE"
572191,"WF81NX","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,293.53705,6,155534,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1NX","WF8","1NX","WF81NX"
572192,"WF81SB","E01011844","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,533.211,3,83768,52.8421052631579,"300-600m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3937.49077822762,"WF8 1SB","WF8","1SB","WF81SB"
572193,"WF81ST","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,197.22575,4,118570,52.8421052631579,"Less than or equal to 300m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 1ST","WF8","1ST","WF81ST"
572194,"WF84FT","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,561.32434,5,868708,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4FT","WF8","4FT","WF84FT"
572195,"WF84LN","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,471.208,4,119319,38,"300-600m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4LN","WF8","4LN","WF84LN"
576069,"WF82BU","E01011853","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,290.0362,7,147157,55.1153846153846,"Less than or equal to 300m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,2789.81571181137,"WF8 2BU","WF8","2BU","WF82BU"
579237,"WF82GB","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,660.7874,1,45763,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2GB","WF8","2GB","WF82GB"
579238,"WF83PW","E01011846","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,528.3938,5,130171,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,3229.94887068627,"WF8 3PW","WF8","3PW","WF83PW"
582088,"WF82AR","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,47.801674,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 2AR","WF8","2AR","WF82AR"
582089,"WF82DN","E01011836","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,475.21783,5,92371,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3670.67539572902,"WF8 2DN","WF8","2DN","WF82DN"
584523,"WF82GD","E01011852","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,191.02356,4,74985,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1068.01981351981,"WF8 2GD","WF8","2GD","WF82GD"
584524,"WF83RN","E01011852","9E891072-F3E3-2C71-E053-A03BA40A7146","Playing Field",49127.5849999913,86.33076,3,85499,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,707.582417582418,"WF8 3RN","WF8","3RN","WF83RN"
