"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1526424,"RG88NS","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1026.096,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8NS","RG8","8NS","RG88NS"
1526425,"RG88AL","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1085.2875,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8AL","RG8","8AL","RG88AL"
1526426,"RG88PE","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1047.3744,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8PE","RG8","8PE","RG88PE"
1526427,"RG88NR","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1253.0239,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8NR","RG8","8NR","RG88NR"
1526428,"RG88JG","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1852.2228,1,21839,24.3766233766234,"Greater than 1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8JG","RG8","8JG","RG88JG"
1526429,"RG88NP","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1478.5199,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8NP","RG8","8NP","RG88NP"
1526430,"RG88AH","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1062.793,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8AH","RG8","8AH","RG88AH"
1526431,"RG88LY","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1026.7605,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8LY","RG8","8LY","RG88LY"
1526432,"RG88LU","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1226.3657,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8LU","RG8","8LU","RG88LU"
1526433,"RG88QB","E01016264","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,2399.1301,1,21839,16.6407766990291,"Greater than 1800m",1625.20355427185,18653.5153830102,1.24271844660194,24054.7961165049,1484.32772367553,"RG8 8QB","RG8","8QB","RG88QB"
1526434,"RG88SX","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1135.2391,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8SX","RG8","8SX","RG88SX"
1526435,"RG88LS","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1238.1248,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8LS","RG8","8LS","RG88LS"
1526436,"RG88JH","E01016314","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,2108.2498,1,21839,22.8382352941176,"Greater than 1800m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,1484.32772367553,"RG8 8JH","RG8","8JH","RG88JH"
1526437,"RG88NL","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1525.4592,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8NL","RG8","8NL","RG88NL"
1526438,"RG88NW","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1579.636,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8NW","RG8","8NW","RG88NW"
1526439,"RG88JD","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1741.014,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8JD","RG8","8JD","RG88JD"
1526440,"RG88JE","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1868.8906,1,21839,24.3766233766234,"Greater than 1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8JE","RG8","8JE","RG88JE"
1526441,"RG88PX","E01016264","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,2546.1162,1,21839,16.6407766990291,"Greater than 1800m",1625.20355427185,18653.5153830102,1.24271844660194,24054.7961165049,1484.32772367553,"RG8 8PX","RG8","8PX","RG88PX"
1526442,"RG88JQ","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1770.1031,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8JQ","RG8","8JQ","RG88JQ"
1526443,"RG88PF","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1025.5306,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8PF","RG8","8PF","RG88PF"
1526444,"RG88PY","E01016264","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,2429.0889,1,21839,16.6407766990291,"Greater than 1800m",1625.20355427185,18653.5153830102,1.24271844660194,24054.7961165049,1484.32772367553,"RG8 8PY","RG8","8PY","RG88PY"
1526445,"RG88SY","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,1274.3347,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8SY","RG8","8SY","RG88SY"
1527770,"RG88JJ","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,2338.2585,1,56164,22.8382352941176,"Greater than 1800m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 8JJ","RG8","8JJ","RG88JJ"
1527771,"RG88JN","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,2034.3138,1,56164,22.8382352941176,"Greater than 1800m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 8JN","RG8","8JN","RG88JN"
1527772,"RG88JL","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,2183.2769,1,56164,22.8382352941176,"Greater than 1800m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 8JL","RG8","8JL","RG88JL"
1527773,"RG88AW","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,1798.423,1,56164,22.8382352941176,"900-1800m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 8AW","RG8","8AW","RG88AW"
1527774,"RG88JR","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,1873.4375,1,56164,22.8382352941176,"Greater than 1800m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 8JR","RG8","8JR","RG88JR"
1527846,"RG88HP","E01016264","9E8910D7-B533-2C71-E053-A03BA40A7146","Playing Field",10999.0886999972,1937.3595,1,10999,16.6407766990291,"Greater than 1800m",1625.20355427185,18653.5153830102,1.24271844660194,24054.7961165049,255.809109080525,"RG8 8HP","RG8","8HP","RG88HP"
1541426,"RG80LS","E01028642","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,1722.3949,1,54397,23.2950819672131,"900-1800m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,623.931227508996,"RG8 0LS","RG8","0LS","RG80LS"
1541427,"RG80LR","E01028642","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,1558.1377,1,54397,23.2950819672131,"900-1800m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,623.931227508996,"RG8 0LR","RG8","0LR","RG80LR"
1541428,"RG80LJ","E01028642","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,1620.2476,1,54397,23.2950819672131,"900-1800m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,623.931227508996,"RG8 0LJ","RG8","0LJ","RG80LJ"
1544551,"RG89TT","E01028618","9E8910A1-9F9B-2C71-E053-A03BA40A7146","Playing Field",18227.5581999966,1692.6979,1,18227,28.9450549450549,"900-1800m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,28.9450549450549,"RG8 9TT","RG8","9TT","RG89TT"
1556794,"RG87RA","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,1225.3917,1,16472,18.075,"900-1800m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7RA","RG8","7RA","RG87RA"
1558115,"RG80LX","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,1409.1221,1,15263,25.0757575757576,"900-1800m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0LX","RG8","0LX","RG80LX"
1558116,"RG80LU","E01028642","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,1417.8469,1,15263,23.2950819672131,"900-1800m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,573.181073025335,"RG8 0LU","RG8","0LU","RG80LU"
1558117,"RG80LT","E01028642","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,1518.9536,1,15263,23.2950819672131,"900-1800m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,573.181073025335,"RG8 0LT","RG8","0LT","RG80LT"
1563323,"RG87RB","E01028643","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,1205.4746,1,14921,18.075,"900-1800m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,1443.37576832151,"RG8 7RB","RG8","7RB","RG87RB"
1563324,"RG87RD","E01028643","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,1266.1951,1,14921,18.075,"900-1800m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,1443.37576832151,"RG8 7RD","RG8","7RD","RG87RD"
