"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
492374,"E163NY","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,231.93533,6,170309,44.7142857142857,"Less than or equal to 300m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 3NY","E16","3NY","E163NY"
497808,"E161AH","E01033577","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,564.6849,2,48325,29.7717391304348,"300-600m",218.792431152174,38639.3118858632,3.75,150496.652173913,10449.9927113725,"E16 1AH","E16","1AH","E161AH"
497809,"E162GP","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,61.03278,3,128693,59.6,"Less than or equal to 300m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2GP","E16","2GP","E162GP"
497810,"E162LB","E01033581","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,427.90652,4,472861,56.8484848484849,"300-600m",371.639443151515,74572.572886362,3.72727272727273,301225.575757576,8766.57001386414,"E16 2LB","E16","2LB","E162LB"
497811,"E164NN","E01003500","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,166.43317,5,225727,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,5739.33349516308,"E16 4NN","E16","4NN","E164NN"
499208,"E162SP","E01033582","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,315.3173,3,67698,90.1578947368421,"300-600m",217.722896210526,47980.3889499986,3.10526315789474,69566.1052631579,8766.57001386414,"E16 2SP","E16","2SP","E162SP"
499209,"E162TQ","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,170.883,4,149354,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2TQ","E16","2TQ","E162TQ"
503462,"E164TG","E01003500","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,502.31165,4,237875,62.1388888888889,"300-600m",205.955596805556,80592.8084055547,5.5,235394.777777778,5739.33349516308,"E16 4TG","E16","4TG","E164TG"
504241,"E161AT","E01033574","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,492.32712,5,213027,136.333333333333,"300-600m",393.075615,26712.3088500012,4.25,155318.916666667,10449.9927113725,"E16 1AT","E16","1AT","E161AT"
511610,"E164AE","E01003509","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,247.1457,7,241785,89.68,"Less than or equal to 300m",275.8935108,42588.969389999,6.76,296682.16,5407.34538635493,"E16 4AE","E16","4AE","E164AE"
517486,"E161HZ","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,142.41138,5,157323,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1HZ","E16","1HZ","E161HZ"
517487,"E161LX","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,201.6135,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1LX","E16","1LX","E161LX"
517488,"E161SJ","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,369.96487,6,551466,44.7142857142857,"300-600m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 1SJ","E16","1SJ","E161SJ"
517489,"E162PN","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,121.59358,3,128693,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2PN","E16","2PN","E162PN"
517490,"E163NU","E01003512","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,105.11898,7,510803,71.8518518518518,"Less than or equal to 300m",145.285520703704,51742.202061111,6.07407407407407,489460.37037037,11807.1189290483,"E16 3NU","E16","3NU","E163NU"
522543,"E161HU","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,190.03157,6,162589,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1HU","E16","1HU","E161HU"
522544,"E161LW","E01033584","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,62.369865,6,177984,74.8571428571429,"Less than or equal to 300m",173.569341761905,26712.3088500012,5.09523809523809,156788.666666667,10449.9927113725,"E16 1LW","E16","1LW","E161LW"
522545,"E162NW","E01033582","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,80.13114,4,81501,90.1578947368421,"Less than or equal to 300m",217.722896210526,47980.3889499986,3.10526315789474,69566.1052631579,8766.57001386414,"E16 2NW","E16","2NW","E162NW"
522546,"E163HS","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,110.16805,5,481222,44.7142857142857,"Less than or equal to 300m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 3HS","E16","3HS","E163HS"
522547,"E163PS","E01003512","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,145.16542,7,510803,71.8518518518518,"Less than or equal to 300m",145.285520703704,51742.202061111,6.07407407407407,489460.37037037,11807.1189290483,"E16 3PS","E16","3PS","E163PS"
522548,"E163TD","E01003518","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,174.25555,6,517273,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,3824.41369047619,"E16 3TD","E16","3TD","E163TD"
522549,"E164DW","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,199.21094,8,354650,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 4DW","E16","4DW","E164DW"
526853,"E164BT","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,165.92166,7,257705,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 4BT","E16","4BT","E164BT"
530551,"E163ST","E01003518","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,58.258045,7,520880,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,10187.5777685055,"E16 3ST","E16","3ST","E163ST"
533667,"E162SS","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,257.25668,4,178752,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2SS","E16","2SS","E162SS"
533668,"E164JR","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,214.2452,8,354650,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E16 4JR","E16","4JR","E164JR"
536373,"E161SR","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,364.03296,4,139230,60.78125,"300-600m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 1SR","E16","1SR","E161SR"
538747,"E161TZ","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,369,4,139230,60.78125,"300-600m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 1TZ","E16","1TZ","E161TZ"
538748,"E162GJ","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,543.47217,3,459058,45.0588235294118,"300-600m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E16 2GJ","E16","2GJ","E162GJ"
542698,"E162TY","E01003481","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,205.24376,3,459058,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,10187.5777685055,"E16 2TY","E16","2TY","E162TY"
545785,"E161EG","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,342.17102,7,130894,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1EG","E16","1EG","E161EG"
547104,"E163JS","E01003518","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,184.6781,5,481222,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,3824.41369047619,"E16 3JS","E16","3JS","E163JS"
549178,"E162PY","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,208.4922,4,178752,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2PY","E16","2PY","E162PY"
550013,"E161QR","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,297.1397,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1QR","E16","1QR","E161QR"
550014,"E162JL","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,118.10589,4,144153,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2JL","E16","2JL","E162JL"
558174,"E162TR","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,199.97,4,149354,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2TR","E16","2TR","E162TR"
558175,"E162TW","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,195.76006,5,199413,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2TW","E16","2TW","E162TW"
558176,"E163EY","E01003514","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,129.41792,5,481222,82.6842105263158,"Less than or equal to 300m",91.2138241578948,41736.9342000051,5.05263157894737,484936.894736842,3824.41369047619,"E16 3EY","E16","3EY","E163EY"
558177,"E164JU","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,42.72002,7,327938,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E16 4JU","E16","4JU","E164JU"
558178,"E164QA","E01003502","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,242.90945,7,326237,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5739.33349516308,"E16 4QA","E16","4QA","E164QA"
564129,"E162PS","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,169.49927,4,149354,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2PS","E16","2PS","E162PS"
564130,"E162TX","E01033581","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,265.8872,5,484647,56.8484848484849,"Less than or equal to 300m",371.639443151515,74572.572886362,3.72727272727273,301225.575757576,8766.57001386414,"E16 2TX","E16","2TX","E162TX"
564131,"E164NH","E01003497","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,105.9481,5,225727,63.0967741935484,"Less than or equal to 300m",134.931106516129,39579.1077725841,6.93548387096774,238762.419354839,5739.33349516308,"E16 4NH","E16","4NH","E164NH"
569057,"E161GU","E01033585","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,386.84622,7,202083,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,5739.33349516308,"E16 1GU","E16","1GU","E161GU"
569058,"E162FH","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,78.31347,3,73569,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2FH","E16","2FH","E162FH"
573364,"E161JB","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,109.98637,5,157323,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1JB","E16","1JB","E161JB"
573365,"E162YR","E01003481","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,225.85393,3,452814,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,10187.5777685055,"E16 2YR","E16","2YR","E162YR"
573366,"E164PB","E01003500","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,166.2077,6,244850,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,6490.13472964943,"E16 4PB","E16","4PB","E164PB"
577004,"E163SD","E01003512","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,48.38388,6,507934,71.8518518518518,"Less than or equal to 300m",145.285520703704,51742.202061111,6.07407407407407,489460.37037037,11807.1189290483,"E16 3SD","E16","3SD","E163SD"
580152,"E164AX","E01003509","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,347.8994,6,221124,89.68,"300-600m",275.8935108,42588.969389999,6.76,296682.16,11807.1189290483,"E16 4AX","E16","4AX","E164AX"
582856,"E162TS","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,200.2024,3,112517,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2TS","E16","2TS","E162TS"
582857,"E163TF","E01003518","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,192.93782,6,517273,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,3824.41369047619,"E16 3TF","E16","3TF","E163TF"
585186,"E161FX","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,288.4441,6,203981,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 1FX","E16","1FX","E161FX"
585187,"E161TW","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,384.22,4,139230,60.78125,"300-600m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 1TW","E16","1TW","E161TW"
587259,"E164AJ","E01003509","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,182.3321,7,350544,89.68,"Less than or equal to 300m",275.8935108,42588.969389999,6.76,296682.16,5407.34538635493,"E16 4AJ","E16","4AJ","E164AJ"
589033,"E161JX","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,89.31965,5,157323,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1JX","E16","1JX","E161JX"
589034,"E161TD","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,333.06155,4,139230,60.78125,"300-600m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 1TD","E16","1TD","E161TD"
589035,"E163LT","E01003519","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,143.12582,5,481222,100.4375,"Less than or equal to 300m",191.003510625,55763.4034093768,5.0625,483475.1875,3824.41369047619,"E16 3LT","E16","3LT","E163LT"
590618,"E162BY","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,205.93689,5,191090,59.6,"Less than or equal to 300m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2BY","E16","2BY","E162BY"
592060,"E162LA","E01033581","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,427.90652,4,472861,56.8484848484849,"300-600m",371.639443151515,74572.572886362,3.72727272727273,301225.575757576,8766.57001386414,"E16 2LA","E16","2LA","E162LA"
593279,"E161FW","E01003508","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,303.66428,6,203981,59,"300-600m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,11807.1189290483,"E16 1FW","E16","1FW","E161FW"
593280,"E163QN","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,333.64053,5,165776,57.7241379310345,"300-600m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 3QN","E16","3QN","E163QN"
594386,"E161ER","E01033585","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,358.70044,6,196817,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,5407.34538635493,"E16 1ER","E16","1ER","E161ER"
594387,"E162GW","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,765.0007,2,118563,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2GW","E16","2GW","E162GW"
594388,"E162PH","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,209.76654,3,128693,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2PH","E16","2PH","E162PH"
595420,"E164NU","E01003500","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,178.01123,5,216337,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,5435.9709048213,"E16 4NU","E16","4NU","E164NU"
599007,"E163RD","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,124.35433,5,478007,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E16 3RD","E16","3RD","E163RD"
604514,"E161UF","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,187.76848,5,183321,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 1UF","E16","1UF","E161UF"
604515,"E162TL","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,183.61372,4,149354,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2TL","E16","2TL","E162TL"
