"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
648945,"G743PJ","S01012903","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,346.0997,1,61866,64.4166666666667,"300-600m",254.249062,61866.8579499846,1,61866,6484.75226347956,"G74 3PJ","G74","3PJ","G743PJ"
651215,"G741AG","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,28.42534,9,253499,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1AG","G74","1AG","G741AG"
651216,"G741DY","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,412.0449,4,162424,41.6,"300-600m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1DY","G74","1DY","G741DY"
651217,"G741JF","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,123.308556,5,214195,41.6,"Less than or equal to 300m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1JF","G74","1JF","G741JF"
651218,"G744AU","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,288.0868,7,281256,42.875,"Less than or equal to 300m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4AU","G74","4AU","G744AU"
657086,"G743AH","S01012913","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,431.9317,5,146906,38.7,"300-600m",471.386469230769,60514.8694692325,5.15384615384615,147600.153846154,2291.7422780096,"G74 3AH","G74","3AH","G743AH"
657087,"G744HT","S01012930","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,73.34848,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,2291.7422780096,"G74 4HT","G74","4HT","G744HT"
662012,"G742HU","S01012929","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,226.36696,7,123322,50.2142857142857,"Less than or equal to 300m",309.17344,10311.5152500038,6.4,124206.3,2159.05388471178,"G74 2HU","G74","2HU","G742HU"
666289,"G741DD","S01012936","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,45.96738,8,363624,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1687.34231166151,"G74 1DD","G74","1DD","G741DD"
666290,"G743TY","S01012921","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,349.27496,7,123322,47.0666666666667,"300-600m",533.389674166667,13979.2324125035,7,168731.666666667,2159.05388471178,"G74 3TY","G74","3TY","G743TY"
669825,"G741HZ","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,237.87602,4,162424,41.6,"Less than or equal to 300m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1HZ","G74","1HZ","G741HZ"
672979,"G744XX","S01012930","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,199.46178,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,462.584967320261,"G74 4XX","G74","4XX","G744XX"
678073,"G742HB","S01012925","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,692.38214,4,52230,61,"600-900m",553.284392857143,18154.0989071431,5.28571428571429,88408.2857142857,2159.05388471178,"G74 2HB","G74","2HB","G742HB"
681980,"G744AX","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,277.5626,7,281256,42.875,"Less than or equal to 300m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4AX","G74","4AX","G744AX"
683703,"G741AJ","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,84.85281,9,253499,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1AJ","G74","1AJ","G741AJ"
689259,"G743JH","S01012908","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,171.67993,1,61866,34.3157894736842,"Less than or equal to 300m",251.762014,61866.8579499846,1.8,91975.4,6484.75226347956,"G74 3JH","G74","3JH","G743JH"
697705,"G744RS","S01012938","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,444.0833,5,287665,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,1687.34231166151,"G74 4RS","G74","4RS","G744RS"
703570,"G744RQ","S01012940","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,180.23596,8,363624,53.1666666666667,"Less than or equal to 300m",188.400016363636,49238.5549999959,7.45454545454545,326812.818181818,1877.54642841118,"G74 4RQ","G74","4RQ","G744RQ"
703571,"G744SY","S01012939","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,340.27783,5,287665,61.1,"300-600m",390.113627777778,94277.331799975,5,268649.222222222,1877.54642841118,"G74 4SY","G74","4SY","G744SY"
708323,"G741LD","S01012928","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,182.09888,8,252991,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,4935.24366766331,"G74 1LD","G74","1LD","G741LD"
708324,"G744BD","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,300.5362,9,369658,33.7391304347826,"300-600m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4BD","G74","4BD","G744BD"
708325,"G744RE","S01012940","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,94.92102,8,363624,53.1666666666667,"Less than or equal to 300m",188.400016363636,49238.5549999959,7.45454545454545,326812.818181818,1877.54642841118,"G74 4RE","G74","4RE","G744RE"
712650,"G741AT","S01012934","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,138.00362,8,244417,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,1687.34231166151,"G74 1AT","G74","1AT","G741AT"
712651,"G744EP","S01012931","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,37.202152,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,1315.56893719807,"G74 4EP","G74","4EP","G744EP"
716321,"G743BX","S01012912","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,601.6062,5,146906,36.7368421052632,"600-900m",430.762319,61866.8579499846,3.9,133467.4,6484.75226347956,"G74 3BX","G74","3BX","G743BX"
716322,"G743ED","S01012911","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,157.74663,7,207309,29.9583333333333,"Less than or equal to 300m",336.487285,47205.9716875079,6.25,161640.75,2159.05388471178,"G74 3ED","G74","3ED","G743ED"
719553,"G741JB","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,246.98178,4,162424,41.6,"Less than or equal to 300m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1JB","G74","1JB","G741JB"
722220,"G742BF","S01012916","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,331.074,4,63213,49.3846153846154,"300-600m",248.539080416667,15676.7699250041,4.16666666666667,71877.9166666667,2235.99249084249,"G74 2BF","G74","2BF","G742BF"
722221,"G743QH","S01012899","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,329.98938,1,61866,53.6666666666667,"300-600m",379.261948,61866.8579499846,1,61866,6484.75226347956,"G74 3QH","G74","3QH","G743QH"
722222,"G744AS","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,369.97568,7,281256,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4AS","G74","4AS","G744AS"
724587,"G743LF","S01012910","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,412.72388,1,61866,61.7142857142857,"300-600m",364.0622375,61866.8579499846,1.125,69355.25,6484.75226347956,"G74 3LF","G74","3LF","G743LF"
724588,"G744BU","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,202.63268,7,185290,55.75,"Less than or equal to 300m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4BU","G74","4BU","G744BU"
726678,"G742DS","S01012923","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,145.27904,5,111957,47.5714285714286,"Less than or equal to 300m",188.8459225,20775.1944833316,5.08333333333333,109971.166666667,1437.17418705326,"G74 2DS","G74","2DS","G742DS"
730177,"G744DA","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,474.4734,5,170174,55.75,"300-600m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4DA","G74","4DA","G744DA"
731509,"G744QW","S01012938","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,605.68805,4,205298,30.6666666666667,"600-900m",437.414065,65468.4428824863,5.45,294223.5,3490.73175539271,"G74 4QW","G74","4QW","G744QW"
734829,"G743JG","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,318.40384,1,61866,49.9411764705882,"300-600m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3JG","G74","3JG","G743JG"
735726,"G741DT","S01012942","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,639.1909,4,162424,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,1687.34231166151,"G74 1DT","G74","1DT","G741DT"
738882,"G741HE","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,616.02356,1,69093,18.046511627907,"600-900m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 1HE","G74","1HE","G741HE"
741793,"G743NT","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,221.38202,1,61866,49.9411764705882,"Less than or equal to 300m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3NT","G74","3NT","G743NT"
744308,"G741LT","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,203.64676,8,295681,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1LT","G74","1LT","G741LT"
744309,"G741LW","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,118.35962,8,295681,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1LW","G74","1LW","G741LW"
744310,"G744LF","S01012936","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,111.364265,9,369658,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1877.54642841118,"G74 4LF","G74","4LF","G744LF"
750105,"G742AY","S01012916","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,217.41205,4,63213,49.3846153846154,"Less than or equal to 300m",248.539080416667,15676.7699250041,4.16666666666667,71877.9166666667,1213.69946018893,"G74 2AY","G74","2AY","G742AY"
750106,"G744DN","S01012939","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,442.3596,5,287665,61.1,"300-600m",390.113627777778,94277.331799975,5,268649.222222222,1877.54642841118,"G74 4DN","G74","4DN","G744DN"
750107,"G744UA","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,179.80545,4,205298,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UA","G74","4UA","G744UA"
755120,"G742JJ","S01012917","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,368.4576,3,41329,67.7,"300-600m",142.982211,16506.7498642869,2.85714285714286,49175.8571428571,1213.69946018893,"G74 2JJ","G74","2JJ","G742JJ"
755121,"G743EP","S01012911","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,370.12564,6,152941,29.9583333333333,"300-600m",336.487285,47205.9716875079,6.25,161640.75,2291.7422780096,"G74 3EP","G74","3EP","G743EP"
759363,"G743TD","S01012918","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,683.79895,5,163110,80.5,"600-900m",589.629588,14715.3316900027,4.6,139144.4,2159.05388471178,"G74 3TD","G74","3TD","G743TD"
759364,"G744EX","S01012931","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,54.451813,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,462.584967320261,"G74 4EX","G74","4EX","G744EX"
763099,"G745NH","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,461.65787,1,69093,18.046511627907,"300-600m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 5NH","G74","5NH","G745NH"
766329,"G741NU","S01012928","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,498.4476,6,188164,30.5555555555556,"300-600m",269.64009664,28139.3097620021,7.64,217651.68,489.06406748746,"G74 1NU","G74","1NU","G741NU"
769017,"G742BD","S01012929","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,219.20766,4,63213,50.2142857142857,"Less than or equal to 300m",309.17344,10311.5152500038,6.4,124206.3,2235.99249084249,"G74 2BD","G74","2BD","G742BD"
769018,"G742DG","S01012923","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,317.9717,6,121039,47.5714285714286,"300-600m",188.8459225,20775.1944833316,5.08333333333333,109971.166666667,1437.17418705326,"G74 2DG","G74","2DG","G742DG"
771430,"G743BT","S01012907","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,292.04282,2,121780,40.85,"Less than or equal to 300m",177.10628875,61866.8579499846,1.33333333333333,81837.3333333333,6484.75226347956,"G74 3BT","G74","3BT","G743BT"
773531,"G741QT","S01012943","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,823.7694,1,69093,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,3887.39479438151,"G74 1QT","G74","1QT","G741QT"
776866,"G742AU","S01012916","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,355.1352,3,41329,49.3846153846154,"300-600m",248.539080416667,15676.7699250041,4.16666666666667,71877.9166666667,2235.99249084249,"G74 2AU","G74","2AU","G742AU"
782332,"G743HJ","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,138.70833,1,61866,49.9411764705882,"Less than or equal to 300m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3HJ","G74","3HJ","G743HJ"
783091,"G741PW","S01012943","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,810.69104,1,69093,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,3887.39479438151,"G74 1PW","G74","1PW","G741PW"
783092,"G744JE","S01012943","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,734.32007,3,172949,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,3490.73175539271,"G74 4JE","G74","4JE","G744JE"
786360,"G743EW","S01012911","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,240.06665,6,152941,29.9583333333333,"Less than or equal to 300m",336.487285,47205.9716875079,6.25,161640.75,2291.7422780096,"G74 3EW","G74","3EW","G743EW"
788644,"G743HS","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,283.39725,1,61866,49.9411764705882,"Less than or equal to 300m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3HS","G74","3HS","G743HS"
791016,"G743AZ","S01012913","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,439.60208,6,152941,38.7,"300-600m",471.386469230769,60514.8694692325,5.15384615384615,147600.153846154,2291.7422780096,"G74 3AZ","G74","3AZ","G743AZ"
796805,"G742HA","S01012925","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,591.97974,6,110056,61,"300-600m",553.284392857143,18154.0989071431,5.28571428571429,88408.2857142857,1437.17418705326,"G74 2HA","G74","2HA","G742HA"
805847,"G741AP","S01012936","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,188.66107,9,253499,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1687.34231166151,"G74 1AP","G74","1AP","G741AP"
805848,"G741BG","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,29,4,162424,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1BG","G74","1BG","G741BG"
809426,"G742AZ","S01012916","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,183.50476,4,63213,49.3846153846154,"Less than or equal to 300m",248.539080416667,15676.7699250041,4.16666666666667,71877.9166666667,1213.69946018893,"G74 2AZ","G74","2AZ","G742AZ"
809427,"G742LN","S01012926","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,585.37683,6,127681,55.0833333333333,"300-600m",454.77442,9696.72245000354,6.3,151714,2159.05388471178,"G74 2LN","G74","2LN","G742LN"
809428,"G743DL","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,423.7983,2,78884,49.9411764705882,"300-600m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3DL","G74","3DL","G743DL"
809429,"G744XS","S01012900","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,908.0886,3,122288,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,1315.56893719807,"G74 4XS","G74","4XS","G744XS"
815230,"G742BL","S01012927","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,284.82977,4,63213,80,"Less than or equal to 300m",246.087323,15229.8576500056,4.5,79700.25,2235.99249084249,"G74 2BL","G74","2BL","G742BL"
815231,"G743SP","S01012902","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,358.883,1,61866,78.1111111111111,"300-600m",228.315446111111,61866.8579499846,1,61866,6484.75226347956,"G74 3SP","G74","3SP","G743SP"
815232,"G744BY","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,178.3704,7,157290,55.75,"Less than or equal to 300m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4BY","G74","4BY","G744BY"
821433,"G741JA","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,268.7322,4,162424,41.6,"Less than or equal to 300m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1JA","G74","1JA","G741JA"
823068,"G744UH","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,229.1397,4,205298,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UH","G74","4UH","G744UH"
