"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
524486,"RG17RY","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,607.36316,5,231159,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 7RY","RG1","7RY","RG17RY"
528475,"RG14PH","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,430.10928,9,271014,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 4PH","RG1","4PH","RG14PH"
528476,"RG14RU","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,223.60008,6,287157,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 4RU","RG1","4RU","RG14RU"
528477,"RG17RP","E01033423","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,571.5076,4,134775,54.741935483871,"300-600m",492.287113225806,21860.8075274192,4.64516129032258,169954.387096774,6158.77680536188,"RG1 7RP","RG1","7RP","RG17RP"
531970,"RG16FD","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,450.0011,5,159379,41.7209302325581,"300-600m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6FD","RG1","6FD","RG16FD"
537443,"RG13LD","E01016404","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,569.00354,4,395047,71.8928571428571,"300-600m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,9629.94590286258,"RG1 3LD","RG1","3LD","RG13LD"
537444,"RG17ED","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,402.06094,4,81546,30.125,"300-600m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7ED","RG1","7ED","RG17ED"
537445,"RG17PN","E01016358","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,300.98007,4,77540,67.2857142857143,"300-600m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,2643.18066915347,"RG1 7PN","RG1","7PN","RG17PN"
539715,"RG15HG","E01016414","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,66.64833,7,182623,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,5111.13307217474,"RG1 5HG","RG1","5HG","RG15HG"
541645,"RG11TT","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,513.92804,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1TT","RG1","1TT","RG11TT"
541646,"RG16AA","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,326.6818,7,184156,41.7209302325581,"300-600m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6AA","RG1","6AA","RG16AA"
543404,"RG13LH","E01016404","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,464.6558,4,395047,71.8928571428571,"300-600m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,9629.94590286258,"RG1 3LH","RG1","3LH","RG13LH"
543405,"RG15PZ","E01016417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,723.56964,3,89551,55.6296296296296,"600-900m",631.361935185185,7206.54801851741,2.77777777777778,99384.5555555556,9629.94590286258,"RG1 5PZ","RG1","5PZ","RG15PZ"
544992,"RG14DJ","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,129.24396,4,133269,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 4DJ","RG1","4DJ","RG14DJ"
544993,"RG16JW","E01033420","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,560.7718,5,159379,24.22,"300-600m",423.5972486,25999.0038400015,6.5,257429.56,6158.77680536188,"RG1 6JW","RG1","6JW","RG16JW"
546370,"RG16RF","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,161.01242,6,166160,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6RF","RG1","6RF","RG16RF"
548595,"RG14RQ","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,198.45654,5,135633,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4RQ","RG1","4RQ","RG14RQ"
551099,"RG15HY","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,271.459,3,88397,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG1 5HY","RG1","5HY","RG15HY"
551822,"RG13QB","E01016406","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,867.59033,1,279773,55.5384615384615,"600-900m",771.830236923077,173378.128217312,1.38461538461538,219754.461538462,4535.7578021978,"RG1 3QB","RG1","3QB","RG13QB"
552443,"RG17PD","E01016358","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,171.49344,3,60084,67.2857142857143,"Less than or equal to 300m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,7322.89467038763,"RG1 7PD","RG1","7PD","RG17PD"
560757,"RG11PF","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,502.90753,7,292926,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1PF","RG1","1PF","RG11PF"
560758,"RG12HN","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,564.1427,8,263091,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 2HN","RG1","2HN","RG12HN"
560759,"RG12PD","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,552.3812,9,271014,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 2PD","RG1","2PD","RG12PD"
560760,"RG12TA","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,322.81573,9,245292,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 2TA","RG1","2TA","RG12TA"
560761,"RG14JB","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,392.99872,7,289521,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 4JB","RG1","4JB","RG14JB"
560762,"RG14JT","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,277.90826,6,193251,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4JT","RG1","4JT","RG14JT"
560763,"RG18DE","E01033415","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,219.20311,7,292926,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3042.25491651206,"RG1 8DE","RG1","8DE","RG18DE"
566381,"RG12NW","E01016378","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,609.89996,8,187674,37.679012345679,"600-900m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,6158.77680536188,"RG1 2NW","RG1","2NW","RG12NW"
566382,"RG16FE","E01016392","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,575.2956,6,599667,24.3666666666667,"300-600m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,4487.20507986979,"RG1 6FE","RG1","6FE","RG16FE"
566383,"RG16FN","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,322.02484,4,141383,41.7209302325581,"300-600m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6FN","RG1","6FN","RG16FN"
570963,"RG15RX","E01016401","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,874.9057,2,31933,56.1923076923077,"600-900m",968.105912307692,50290.535251922,1.19230769230769,68081.2692307692,9629.94590286258,"RG1 5RX","RG1","5RX","RG15RX"
570964,"RG18FR","E01033415","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,46.69047,5,268785,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,1679.19172820643,"RG1 8FR","RG1","8FR","RG18FR"
570965,"RG19SG","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,675.2962,4,159935,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 9SG","RG1","9SG","RG19SG"
575014,"RG11HN","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,459.20474,7,292926,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1HN","RG1","1HN","RG11HN"
575015,"RG14QN","E01033418","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,421.28375,7,289521,41.3333333333333,"300-600m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,9629.94590286258,"RG1 4QN","RG1","4QN","RG14QN"
575016,"RG15DD","E01016416","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,416.96524,3,115273,58.5333333333333,"300-600m",387.217680666667,3518.01249999888,3.26666666666667,136693.2,9629.94590286258,"RG1 5DD","RG1","5DD","RG15DD"
575017,"RG15EJ","E01016379","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,169.685,8,227296,79.2083333333333,"Less than or equal to 300m",290.097587916667,16475.3110187488,8.54166666666667,235392.916666667,5111.13307217474,"RG1 5EJ","RG1","5EJ","RG15EJ"
575018,"RG17JF","E01033423","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,371.4741,6,275978,54.741935483871,"300-600m",492.287113225806,21860.8075274192,4.64516129032258,169954.387096774,7322.89467038763,"RG1 7JF","RG1","7JF","RG17JF"
578378,"RG14EF","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,192.87561,5,176066,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4EF","RG1","4EF","RG14EF"
578379,"RG17TN","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,648.5098,5,122941,30.125,"600-900m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7TN","RG1","7TN","RG17TN"
581334,"RG12SA","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,521.72504,9,271014,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 2SA","RG1","2SA","RG12SA"
581335,"RG13LS","E01016404","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,655.406,4,391547,71.8928571428571,"600-900m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,4535.7578021978,"RG1 3LS","RG1","3LS","RG13LS"
581336,"RG14HX","E01016416","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,390.87595,3,115273,58.5333333333333,"300-600m",387.217680666667,3518.01249999888,3.26666666666667,136693.2,9629.94590286258,"RG1 4HX","RG1","4HX","RG14HX"
583885,"RG15QY","E01016416","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,510.85028,3,89551,58.5333333333333,"300-600m",387.217680666667,3518.01249999888,3.26666666666667,136693.2,9629.94590286258,"RG1 5QY","RG1","5QY","RG15QY"
591244,"RG17RF","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,510.62708,3,63551,30.125,"300-600m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7RF","RG1","7RF","RG17RF"
598660,"RG18LS","E01033415","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,107.935165,5,268785,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,1679.19172820643,"RG1 8LS","RG1","8LS","RG18LS"
607153,"RG13JE","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,286.52573,6,287157,41.9444444444444,"Less than or equal to 300m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 3JE","RG1","3JE","RG13JE"
607154,"RG14AQ","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,314.11145,6,287157,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 4AQ","RG1","4AQ","RG14AQ"
607155,"RG14BW","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,327.3851,7,289521,40.3,"300-600m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4BW","RG1","4BW","RG14BW"
607156,"RG16QG","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,626.95776,7,271135,24.22,"600-900m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 6QG","RG1","6QG","RG16QG"
607157,"RG18QS","E01016355","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,272.2003,7,292926,32.0689655172414,"Less than or equal to 300m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,3042.25491651206,"RG1 8QS","RG1","8QS","RG18QS"
612634,"RG13DA","E01033418","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,300.21658,6,287157,41.3333333333333,"300-600m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,3663.92300785634,"RG1 3DA","RG1","3DA","RG13DA"
612635,"RG14NH","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,197.29419,5,176066,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4NH","RG1","4NH","RG14NH"
612636,"RG14RS","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,265.1358,5,135633,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4RS","RG1","4RS","RG14RS"
617203,"RG16QL","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,377.22806,7,184156,41.7209302325581,"300-600m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6QL","RG1","6QL","RG16QL"
617204,"RG17JL","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,569.3479,6,313823,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 7JL","RG1","7JL","RG17JL"
617205,"RG17LP","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,377.18033,4,81546,30.125,"300-600m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7LP","RG1","7LP","RG17LP"
621215,"RG11NR","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,323.3945,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1NR","RG1","1NR","RG11NR"
621216,"RG11NZ","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,436.12497,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1NZ","RG1","1NZ","RG11NZ"
621217,"RG12JB","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,280.03214,7,301083,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2JB","RG1","2JB","RG12JB"
621218,"RG12QP","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,584.04193,8,187674,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 2QP","RG1","2QP","RG12QP"
621219,"RG16AQ","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,346.1517,5,159568,41.7297297297297,"300-600m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6AQ","RG1","6AQ","RG16AQ"
621220,"RG17RA","E01016390","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,672.2983,5,122941,41.7297297297297,"600-900m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,7322.89467038763,"RG1 7RA","RG1","7RA","RG17RA"
624639,"RG15QS","E01016418","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,854.1253,3,89551,80.5555555555556,"600-900m",813.873035,35861.7407055541,2.83333333333333,92566,5111.13307217474,"RG1 5QS","RG1","5QS","RG15QS"
624640,"RG16NH","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,631.85126,5,122941,41.7297297297297,"600-900m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6NH","RG1","6NH","RG16NH"
624641,"RG18LG","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,357.96228,6,196542,32.0689655172414,"300-600m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8LG","RG1","8LG","RG18LG"
627639,"RG14JG","E01016416","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,431.77887,4,395047,58.5333333333333,"300-600m",387.217680666667,3518.01249999888,3.26666666666667,136693.2,9629.94590286258,"RG1 4JG","RG1","4JG","RG14JG"
630158,"RG14PG","E01016416","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,369.6877,3,115273,58.5333333333333,"300-600m",387.217680666667,3518.01249999888,3.26666666666667,136693.2,9629.94590286258,"RG1 4PG","RG1","4PG","RG14PG"
632302,"RG12PL","E01016374","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,508.88507,8,187674,62.1923076923077,"300-600m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,5111.13307217474,"RG1 2PL","RG1","2PL","RG12PL"
634253,"RG13HS","E01033421","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,184.3285,5,258742,41.9444444444444,"Less than or equal to 300m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,1679.19172820643,"RG1 3HS","RG1","3HS","RG13HS"
635954,"RG15PU","E01016417","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,604.84045,3,89551,55.6296296296296,"600-900m",631.361935185185,7206.54801851741,2.77777777777778,99384.5555555556,5111.13307217474,"RG1 5PU","RG1","5PU","RG15PU"
653498,"RG11NT","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,453.7852,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1NT","RG1","1NT","RG11NT"
653499,"RG12HX","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,390.42157,6,313823,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2HX","RG1","2HX","RG12HX"
653500,"RG12TG","E01016379","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,202.24985,8,227296,79.2083333333333,"Less than or equal to 300m",290.097587916667,16475.3110187488,8.54166666666667,235392.916666667,5111.13307217474,"RG1 2TG","RG1","2TG","RG12TG"
