"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1486288,"SG138LT","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,502.74448,1,13841,23.697247706422,"300-600m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8LT","SG13","8LT","SG138LT"
1486350,"SG138LG","E01023486","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1724.2277,1,14984,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,672.504930120895,"SG13 8LG","SG13","8LG","SG138LG"
1486351,"SG138LQ","E01023486","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1513.72,1,14984,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,672.504930120895,"SG13 8LQ","SG13","8LQ","SG138LQ"
1486353,"SG138LH","E01023486","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1364.8711,1,14984,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,672.504930120895,"SG13 8LH","SG13","8LH","SG138LH"
1486864,"SG138QW","E01023925","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,1028.2694,1,1226639,13.8504672897196,"900-1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,2329.1929554027,"SG13 8QW","SG13","8QW","SG138QW"
1493920,"SG138SP","E01023486","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,1012.8238,1,6479,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1071.382309157,"SG13 8SP","SG13","8SP","SG138SP"
1495182,"SG138LB","E01023486","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,1231.6432,1,16302,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1135.44213656937,"SG13 8LB","SG13","8LB","SG138LB"
1518115,"SG138QT","E01023910","9E8910A6-8E03-2C71-E053-A03BA40A7146","Playing Field",19042.8508999947,1004.2335,1,19042,22.6229508196721,"900-1800m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,369.850409836066,"SG13 8QT","SG13","8QT","SG138QT"
1524801,"SG138LE","E01023486","9E8910A6-8354-2C71-E053-A03BA40A7146","Playing Field",21387.6494500058,1473.3422,1,21387,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,236.97247706422,"SG13 8LE","SG13","8LE","SG138LE"
1525957,"SG137LZ","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,1008.8513,1,16783,38.1914893617021,"900-1800m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7LZ","SG13","7LZ","SG137LZ"
1525958,"SG137NP","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,1083.5294,1,16783,38.1914893617021,"900-1800m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7NP","SG13","7NP","SG137NP"
1525960,"SG137NX","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,1132.5317,1,16783,38.1914893617021,"900-1800m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7NX","SG13","7NX","SG137NX"
1528560,"SG138LJ","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,1155.033,1,13841,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8LJ","SG13","8LJ","SG138LJ"
1551832,"SG138PZ","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,1439.2067,1,13841,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8PZ","SG13","8PZ","SG138PZ"
1551833,"SG138PY","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,1191.1356,1,13841,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8PY","SG13","8PY","SG138PY"
1562794,"SG138NG","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,1194.6631,1,13841,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8NG","SG13","8NG","SG138NG"
1562795,"SG138NE","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,1126.7804,1,13841,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8NE","SG13","8NE","SG138NE"
1562796,"SG138NQ","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,1305.2295,1,13841,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8NQ","SG13","8NQ","SG138NQ"
1565757,"SG138NH","E01023910","9E8910A6-8E03-2C71-E053-A03BA40A7146","Playing Field",19042.8508999947,1073.0298,1,19042,22.6229508196721,"900-1800m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,369.850409836066,"SG13 8NH","SG13","8NH","SG138NH"
1565758,"SG138QN","E01023910","9E8910A6-8E03-2C71-E053-A03BA40A7146","Playing Field",19042.8508999947,1338.2384,1,19042,22.6229508196721,"900-1800m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,369.850409836066,"SG13 8QN","SG13","8QN","SG138QN"
1566219,"SG138QU","E01023910","9E8910A6-8E03-2C71-E053-A03BA40A7146","Playing Field",19042.8508999947,1145.3182,1,19042,22.6229508196721,"900-1800m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,369.850409836066,"SG13 8QU","SG13","8QU","SG138QU"
1570834,"SG138LL","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,1125.9601,1,13841,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8LL","SG13","8LL","SG138LL"
1571281,"SG137QA","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,1569.7395,1,16783,38.1914893617021,"900-1800m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7QA","SG13","7QA","SG137QA"
1571282,"SG137PZ","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,1066.5294,1,16783,38.1914893617021,"900-1800m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7PZ","SG13","7PZ","SG137PZ"
1571735,"SG138QA","E01023486","9E8911BF-0E0F-2C71-E053-A03BA40A7146","Playing Field",15931.0718000108,1391.4899,1,15931,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,71.0917431192661,"SG13 8QA","SG13","8QA","SG138QA"
1571736,"SG138PH","E01023486","9E8911BF-0E0F-2C71-E053-A03BA40A7146","Playing Field",15931.0718000108,1108.0587,1,15931,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,71.0917431192661,"SG13 8PH","SG13","8PH","SG138PH"
