"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1316767,"EH89UT","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,29.832869,12,2662981,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 9UT","EH8","9UT","EH89UT"
1320417,"EH87JW","S01008697","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,142.706,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,1235.75652173913,"EH8 7JW","EH8","7JW","EH87JW"
1326321,"EH87AB","S01008695","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,247.96976,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,11931.1090923224,"EH8 7AB","EH8","7AB","EH87AB"
1326322,"EH87HT","S01008697","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,76.41989,5,2506151,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,11931.1090923224,"EH8 7HT","EH8","7HT","EH87HT"
1348311,"EH87RW","S01008743","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,184.17383,8,2752692,72.1538461538462,"Less than or equal to 300m",113.415382230769,126328.39870001,8.07692307692308,2378366.76923077,4743.29185075536,"EH8 7RW","EH8","7RW","EH87RW"
1348312,"EH88FS","S01008677","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,309.09546,13,2653969,9.49462365591398,"300-600m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,1376.54014336918,"EH8 8FS","EH8","8FS","EH88FS"
1348313,"EH89RZ","S01008682","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,77.07788,9,2625221,72.2307692307692,"Less than or equal to 300m",103.810078,2360690.28645005,9,2625221,11931.1090923224,"EH8 9RZ","EH8","9RZ","EH89RZ"
1354262,"EH87EW","S01008745","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,41.19466,5,2548222,56.6666666666667,"Less than or equal to 300m",80.0569678888889,16674.2950500024,5.88888888888889,2577630.88888889,3939.26686558682,"EH8 7EW","EH8","7EW","EH87EW"
1354263,"EH89AT","S01008680","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,157.61028,12,2906123,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1801.44467820315,"EH8 9AT","EH8","9AT","EH89AT"
1359248,"EH87SD","S01008741","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,326.44296,7,231592,49.7368421052632,"300-600m",215.325229166667,82297.4618861169,7,882931.277777778,1571.062703696,"EH8 7SD","EH8","7SD","EH87SD"
1359249,"EH88ES","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,333.24014,8,2581290,59.4375,"300-600m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH8 8ES","EH8","8ES","EH88ES"
1359250,"EH89JW","S01008680","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,76.6094,12,2906123,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1801.44467820315,"EH8 9JW","EH8","9JW","EH89JW"
1359251,"EH89RT","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,141.0319,10,2657162,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9RT","EH8","9RT","EH89RT"
1363538,"EH89RN","S01008672","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,171.3972,9,2625221,68,"Less than or equal to 300m",126.272760363636,429564.112104556,9.90909090909091,2745861.81818182,11931.1090923224,"EH8 9RN","EH8","9RN","EH89RN"
1363539,"EH89UP","S01008683","9E8911BB-3B24-2C71-E053-A03BA40A7146","Public Park Or Garden",1670.51554999572,84.07735,12,2738230,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,564.664835164835,"EH8 9UP","EH8","9UP","EH89UP"
1367225,"EH87LU","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,89.470665,6,2693277,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7LU","EH8","7LU","EH87LU"
1367226,"EH89PF","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,267.30133,10,2629094,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9PF","EH8","9PF","EH89PF"
1367227,"EH89QQ","S01008601","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,324.13885,10,2644947,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,7135.32743126691,"EH8 9QQ","EH8","9QQ","EH89QQ"
1370464,"EH87SU","S01008741","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,102.41582,7,208488,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,4743.29185075536,"EH8 7SU","EH8","7SU","EH87SU"
1370465,"EH89AA","S01008678","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,126.12692,14,2989877,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,1706.16779661017,"EH8 9AA","EH8","9AA","EH89AA"
1370466,"EH89RW","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,103.23759,15,2893213,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 9RW","EH8","9RW","EH89RW"
1375662,"EH87NJ","S01008698","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,288.13364,7,2714384,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,4743.29185075536,"EH8 7NJ","EH8","7NJ","EH87NJ"
1379570,"EH89EL","S01008681","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,128.082,11,2801062,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1801.44467820315,"EH8 9EL","EH8","9EL","EH89EL"
1394996,"EH87EL","S01008745","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,78.81624,6,2509099,56.6666666666667,"Less than or equal to 300m",80.0569678888889,16674.2950500024,5.88888888888889,2577630.88888889,3939.26686558682,"EH8 7EL","EH8","7EL","EH87EL"
1394997,"EH88FL","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,149.83324,11,2541444,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8FL","EH8","8FL","EH88FL"
1394998,"EH88JD","S01008691","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,32.449963,7,2543230,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,11931.1090923224,"EH8 8JD","EH8","8JD","EH88JD"
1394999,"EH88JE","S01008691","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,64.53681,6,2535601,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,11931.1090923224,"EH8 8JE","EH8","8JE","EH88JE"
1395000,"EH89UR","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,33.54102,12,2662981,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 9UR","EH8","9UR","EH89UR"
1400912,"EH89DD","S01008680","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,166.37308,12,2906123,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,808.076848358579,"EH8 9DD","EH8","9DD","EH89DD"
1400913,"EH89HX","S01008672","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,85.04117,10,2769122,68,"Less than or equal to 300m",126.272760363636,429564.112104556,9.90909090909091,2745861.81818182,1801.44467820315,"EH8 9HX","EH8","9HX","EH89HX"
1400914,"EH89JR","S01008673","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,98.95454,12,2906123,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,1801.44467820315,"EH8 9JR","EH8","9JR","EH89JR"
1406018,"EH87LY","S01008699","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,217.68095,6,2693277,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,1235.75652173913,"EH8 7LY","EH8","7LY","EH87LY"
1406019,"EH87NU","S01008699","9E8910C8-CEB9-2C71-E053-A03BA40A7146","Playing Field",145055.72069998,295.77188,5,2676603,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,423.34880952381,"EH8 7NU","EH8","7NU","EH87NU"
1406020,"EH88JL","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,160.12495,11,2541444,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8JL","EH8","8JL","EH88JL"
1410277,"EH87RJ","S01008743","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,60.728905,7,259750,72.1538461538462,"Less than or equal to 300m",113.415382230769,126328.39870001,8.07692307692308,2378366.76923077,4743.29185075536,"EH8 7RJ","EH8","7RJ","EH87RJ"
1410278,"EH89LS","S01008673","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,73.60027,10,2769122,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,1801.44467820315,"EH8 9LS","EH8","9LS","EH89LS"
1413904,"EH88ER","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,289.92758,7,2580833,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH8 8ER","EH8","8ER","EH88ER"
1417060,"EH87HE","S01008697","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,157.28,5,2506151,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,11931.1090923224,"EH8 7HE","EH8","7HE","EH87HE"
1419768,"EH89EF","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,102.55243,13,2979562,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9EF","EH8","9EF","EH89EF"
1419769,"EH89PS","S01008670","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,147.411,12,2789304,54.2941176470588,"Less than or equal to 300m",139.918466705882,255934.785838245,10.1176470588235,2756632.70588235,7135.32743126691,"EH8 9PS","EH8","9PS","EH89PS"
1441578,"EH89AY","S01008680","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,120.48651,12,2906123,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,808.076848358579,"EH8 9AY","EH8","9AY","EH89AY"
1441579,"EH89RX","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,149.09058,11,2801062,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9RX","EH8","9RX","EH89RX"
1441580,"EH89TF","S01008683","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,179.54665,13,2845976,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,1217.87637362637,"EH8 9TF","EH8","9TF","EH89TF"
1441581,"EH89XG","S01008680","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,93.813644,12,2906123,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1801.44467820315,"EH8 9XG","EH8","9XG","EH89XG"
1447325,"EH87AZ","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,339.88968,6,2509099,58.5555555555556,"300-600m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7AZ","EH8","7AZ","EH87AZ"
1447326,"EH87QZ","S01008739","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,195.1128,7,231592,57.3,"Less than or equal to 300m",166.194998888889,126328.39870001,7.33333333333333,241183.888888889,4743.29185075536,"EH8 7QZ","EH8","7QZ","EH87QZ"
1447327,"EH87SY","S01008740","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,95.07891,7,208488,78,"Less than or equal to 300m",129.822311571429,126328.39870001,7.14285714285714,218670,4743.29185075536,"EH8 7SY","EH8","7SY","EH87SY"
1447328,"EH88PE","S01008684","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,281.30054,13,2561169,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,2472.10565796211,"EH8 8PE","EH8","8PE","EH88PE"
1447329,"EH89SQ","S01008682","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,21.095022,9,2625221,72.2307692307692,"Less than or equal to 300m",103.810078,2360690.28645005,9,2625221,11931.1090923224,"EH8 9SQ","EH8","9SQ","EH89SQ"
1447330,"EH89UJ","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,49.162994,12,2738230,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 9UJ","EH8","9UJ","EH89UJ"
1452283,"EH87JD","S01008697","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,212.95305,6,2569328,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,1571.062703696,"EH8 7JD","EH8","7JD","EH87JD"
1452284,"EH87RL","S01008743","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,66.189125,8,404806,72.1538461538462,"Less than or equal to 300m",113.415382230769,126328.39870001,8.07692307692308,2378366.76923077,4743.29185075536,"EH8 7RL","EH8","7RL","EH87RL"
1452285,"EH89BT","S01008680","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,91.26884,13,2979562,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1706.16779661017,"EH8 9BT","EH8","9BT","EH89BT"
1452286,"EH89DZ","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,44.911022,12,2835662,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9DZ","EH8","9DZ","EH89DZ"
1452287,"EH89PT","S01008669","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,198.87936,11,2788847,56.5555555555556,"Less than or equal to 300m",244.442387777778,124387.567050007,10.6666666666667,2739118.88888889,7135.32743126691,"EH8 9PT","EH8","9PT","EH89PT"
1456516,"EH87PE","S01008699","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,288.02777,8,2752692,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,4743.29185075536,"EH8 7PE","EH8","7PE","EH87PE"
1456517,"EH89JU","S01008673","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,34.88553,12,2906123,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,808.076848358579,"EH8 9JU","EH8","9JU","EH89JU"
1460097,"EH88HA","S01008687","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,327.37747,8,2581290,89,"300-600m",298.603235,2070554.97342505,7.875,2592356.125,11931.1090923224,"EH8 8HA","EH8","8HA","EH88HA"
1460098,"EH89RH","S01008602","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,64.40497,9,2625221,71.4,"Less than or equal to 300m",117.4687861,2360690.28645005,9.2,2570503.6,11931.1090923224,"EH8 9RH","EH8","9RH","EH89RH"
1465964,"EH88AP","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,155.76906,11,2538593,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8AP","EH8","8AP","EH88AP"
1473808,"EH88HN","S01008691","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,60.876926,7,2552344,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,11931.1090923224,"EH8 8HN","EH8","8HN","EH88HN"
