"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1508188,"EX66ES","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,2421.323,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6ES","EX6","6ES","EX66ES"
1508189,"EX66JX","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,1910.7993,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JX","EX6","6JX","EX66JX"
1508190,"EX66PZ","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,2217.2866,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6PZ","EX6","6PZ","EX66PZ"
1508191,"EX66HG","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,2288.4714,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6HG","EX6","6HG","EX66HG"
1508192,"EX66JD","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,1221.912,1,3725,17.9850746268657,"900-1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JD","EX6","6JD","EX66JD"
1508193,"EX66LA","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,3377.5583,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6LA","EX6","6LA","EX66LA"
1508194,"EX66EY","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,2133.37,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6EY","EX6","6EY","EX66EY"
1508195,"EX66JY","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,2520.155,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JY","EX6","6JY","EX66JY"
1508196,"EX66JZ","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,2853.8123,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JZ","EX6","6JZ","EX66JZ"
1508197,"EX66HH","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,2857.3586,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6HH","EX6","6HH","EX66HH"
1511265,"EX67ST","E01020243","9E8910A1-9E65-2C71-E053-A03BA40A7146","Playing Field",8887.31214999923,1740.437,1,8887,16.5066666666667,"900-1800m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,146.610496453901,"EX6 7ST","EX6","7ST","EX67ST"
1517371,"EX66ER","E01020082","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,2677.2458,1,16436,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,716.444091020308,"EX6 6ER","EX6","6ER","EX66ER"
1519205,"EX68RS","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,1223.2555,1,28491,29.6595744680851,"900-1800m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8RS","EX6","8RS","EX68RS"
1528115,"EX67XQ","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1067.157,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XQ","EX6","7XQ","EX67XQ"
1528116,"EX67XH","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1389.3632,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XH","EX6","7XH","EX67XH"
1529107,"EX68GZ","E01020244","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,2604.9775,1,10529,29.6595744680851,"Greater than 1800m",376.061316638298,27179.1665585096,1,27178.7872340426,863.483984101005,"EX6 8GZ","EX6","8GZ","EX68GZ"
1529108,"EX68HY","E01020244","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,1970.7014,1,10529,29.6595744680851,"Greater than 1800m",376.061316638298,27179.1665585096,1,27178.7872340426,863.483984101005,"EX6 8HY","EX6","8HY","EX68HY"
1533361,"EX67QE","E01020274","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,1231.4727,1,22636,11.2702702702703,"900-1800m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,490.072274521713,"EX6 7QE","EX6","7QE","EX67QE"
1536033,"EX68EE","E01020240","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,2122.0474,1,18631,32.462962962963,"Greater than 1800m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2244.7394335512,"EX6 8EE","EX6","8EE","EX68EE"
1537878,"EX67RH","E01020274","9E8910A2-172B-2C71-E053-A03BA40A7146","Playing Field",47491.780300003,1236.4086,1,47491,11.2702702702703,"900-1800m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,67.6216216216216,"EX6 7RH","EX6","7RH","EX67RH"
1542224,"EX67NT","E01020274","9E8910A2-27EA-2C71-E053-A03BA40A7146","Playing Field",14266.8902999988,1114.132,1,14266,11.2702702702703,"900-1800m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,11.2702702702703,"EX6 7NT","EX6","7NT","EX67NT"
1543786,"EX66HP","E01020082","9E8910A0-EFAD-2C71-E053-A03BA40A7146","Playing Field",10349.4321499971,2981.4246,1,10349,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,473.549843375714,"EX6 6HP","EX6","6HP","EX66HP"
1543787,"EX66RJ","E01020082","9E8910A0-EFAD-2C71-E053-A03BA40A7146","Playing Field",10349.4321499971,2768.3376,1,10349,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,473.549843375714,"EX6 6RJ","EX6","6RJ","EX66RJ"
1543788,"EX66NN","E01020082","9E8910A0-EFAD-2C71-E053-A03BA40A7146","Playing Field",10349.4321499971,1841.3561,1,10349,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,473.549843375714,"EX6 6NN","EX6","6NN","EX66NN"
1546391,"EX68ES","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1432.7386,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 8ES","EX6","8ES","EX68ES"
1552599,"EX67HX","E01020274","9E89103F-FEC7-2C71-E053-A03BA40A7146","Public Park Or Garden",17863.0342000009,1853.0172,1,17863,11.2702702702703,"Greater than 1800m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,22.5405405405405,"EX6 7HX","EX6","7HX","EX67HX"
1554601,"EX68EB","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,1331.5905,1,20936,32.462962962963,"900-1800m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8EB","EX6","8EB","EX68EB"
1554602,"EX68ED","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,1670.4949,1,20936,32.462962962963,"900-1800m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8ED","EX6","8ED","EX68ED"
1556942,"EX66RH","E01020082","9E8910A0-E65C-2C71-E053-A03BA40A7146","Playing Field",22213.025649999,3249.096,1,22213,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,17.9850746268657,"EX6 6RH","EX6","6RH","EX66RH"
1557915,"EX66HW","E01020082","9E8910A0-EFAD-2C71-E053-A03BA40A7146","Playing Field",10349.4321499971,2478.1099,1,10349,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,473.549843375714,"EX6 6HW","EX6","6HW","EX66HW"
1557916,"EX66HN","E01020082","9E8910A0-EFAD-2C71-E053-A03BA40A7146","Playing Field",10349.4321499971,2788.2986,1,10349,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,473.549843375714,"EX6 6HN","EX6","6HN","EX66HN"
1557917,"EX66HA","E01020082","9E8910A0-EFAD-2C71-E053-A03BA40A7146","Playing Field",10349.4321499971,2806.206,1,10349,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,473.549843375714,"EX6 6HA","EX6","6HA","EX66HA"
1557918,"EX66HL","E01020082","9E8910A0-EFAD-2C71-E053-A03BA40A7146","Playing Field",10349.4321499971,2443.1208,1,10349,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,473.549843375714,"EX6 6HL","EX6","6HL","EX66HL"
1563879,"EX67XF","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1125.7642,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XF","EX6","7XF","EX67XF"
1569155,"EX67XW","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1719.1119,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XW","EX6","7XW","EX67XW"
1569156,"EX67XU","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1271.4346,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XU","EX6","7XU","EX67XU"
1569157,"EX67XA","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1577.8304,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XA","EX6","7XA","EX67XA"
1569158,"EX67XX","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1281.7664,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XX","EX6","7XX","EX67XX"
