"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1232513,"B301AX","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,242.32416,6,403825,54.6538461538461,"Less than or equal to 300m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 1AX","B30","1AX","B301AX"
1232514,"B301EZ","E01008959","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,373.43405,6,500356,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,4601.83418307356,"B30 1EZ","B30","1EZ","B301EZ"
1232515,"B302LG","E01008955","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,158.40454,9,306219,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1833.56226264013,"B30 2LG","B30","2LG","B302LG"
1234852,"B303RF","E01008975","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,521.4566,3,152251,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,7683.9342682697,"B30 3RF","B30","3RF","B303RF"
1244487,"B303QN","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,656.2271,4,167473,66.72,"600-900m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3QN","B30","3QN","B303QN"
1247853,"B302NU","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,135.47325,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2NU","B30","2NU","B302NU"
1253248,"B301AY","E01008962","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,653.77826,5,393056,66.15625,"600-900m",573.1265003125,73553.9847187557,4.03125,320704.40625,4601.83418307356,"B30 1AY","B30","1AY","B301AY"
1253249,"B301HB","E01008958","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,53.823788,6,500356,50.8709677419355,"Less than or equal to 300m",134.584174129032,77372.220911296,7.38709677419355,568455.548387097,4601.83418307356,"B30 1HB","B30","1HB","B301HB"
1253250,"B301QU","E01008950","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,130.7708,12,602588,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,996.130434782609,"B30 1QU","B30","1QU","B301QU"
1259285,"B301EJ","E01008958","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,123.66487,6,500356,50.8709677419355,"Less than or equal to 300m",134.584174129032,77372.220911296,7.38709677419355,568455.548387097,4601.83418307356,"B30 1EJ","B30","1EJ","B301EJ"
1259286,"B302AG","E01009281","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,262.4576,10,359620,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,3405.11708107429,"B30 2AG","B30","2AG","B302AG"
1259287,"B302YE","E01009282","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,219.36499,7,1220291,57.7666666666667,"Less than or equal to 300m",296.950396333333,68741.3364799997,8.1,827212.366666667,4518.56012069953,"B30 2YE","B30","2YE","B302YE"
1259288,"B303PN","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,235.28069,5,215267,66.72,"Less than or equal to 300m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3PN","B30","3PN","B303PN"
1264493,"B301TP","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,319.8703,8,276138,32.2173913043478,"300-600m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1TP","B30","1TP","B301TP"
1264494,"B302BT","E01008952","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,252.98221,7,263450,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4975.48595549859,"B30 2BT","B30","2BT","B302BT"
1264495,"B302PH","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,182.10162,8,275033,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2PH","B30","2PH","B302PH"
1269002,"B301NY","E01008951","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,225.71886,8,406006,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1034.40553925165,"B30 1NY","B30","1NY","B301NY"
1269003,"B302UJ","E01008963","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,187.97075,6,1141997,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,1497.29275362319,"B30 2UJ","B30","2UJ","B302UJ"
1272821,"B303DB","E01008957","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,352.89233,5,229722,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,8898.41385586761,"B30 3DB","B30","3DB","B303DB"
1278949,"B302TE","E01008964","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,170.81569,5,1136810,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,1497.29275362319,"B30 2TE","B30","2TE","B302TE"
1278950,"B302UZ","E01008964","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,198.15398,6,1215104,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,1497.29275362319,"B30 2UZ","B30","2UZ","B302UZ"
1283549,"B301BJ","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,696.3749,4,304852,63.4814814814815,"600-900m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1BJ","B30","1BJ","B301BJ"
1283550,"B301EA","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,364.53394,5,401244,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1EA","B30","1EA","B301EA"
1287084,"B303QS","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,553.8276,4,167473,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B30 3QS","B30","3QS","B303QS"
1289838,"B301TR","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,235.15314,8,276138,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1TR","B30","1TR","B301TR"
1298188,"B303QX","E01008975","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,470.93524,3,152251,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,7683.9342682697,"B30 3QX","B30","3QX","B303QX"
1299933,"B301QP","E01008950","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,398.70416,10,573390,42.6666666666667,"300-600m",240.662537575758,77888.4119666719,10,536849.333333333,1433.78406593407,"B30 1QP","B30","1QP","B301QP"
1299934,"B301TJ","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,106.21205,9,301275,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1TJ","B30","1TJ","B301TJ"
1299935,"B302UY","E01008964","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,245.39153,7,1236511,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,9130.34690045361,"B30 2UY","B30","2UY","B302UY"
1299936,"B302XU","E01008952","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,182.01099,6,264360,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,1833.56226264013,"B30 2XU","B30","2XU","B302XU"
1299937,"B303NS","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,391.61844,5,321398,66.72,"300-600m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3NS","B30","3NS","B303NS"
1299938,"B303RL","E01008975","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,644.9868,3,152251,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,8898.41385586761,"B30 3RL","B30","3RL","B303RL"
1306124,"B301RY","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,83.81527,8,575946,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1RY","B30","1RY","B301RY"
1306125,"B301UN","E01009281","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,184.0489,9,350246,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,783.659670164917,"B30 1UN","B30","1UN","B301UN"
1306126,"B302RJ","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,154.54773,6,501572,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2RJ","B30","2RJ","B302RJ"
1306127,"B302XR","E01009282","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,307.02606,8,1239241,57.7666666666667,"300-600m",296.950396333333,68741.3364799997,8.1,827212.366666667,9130.34690045361,"B30 2XR","B30","2XR","B302XR"
1306128,"B303HN","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,320.3576,5,321398,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3HN","B30","3HN","B303HN"
1311368,"B301LB","E01008951","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,63.03174,9,411193,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1034.40553925165,"B30 1LB","B30","1LB","B301LB"
1311369,"B301UD","E01009281","9E89103E-4202-2C71-E053-A03BA40A7146","Public Park Or Garden",5716.95759999782,197.20547,10,446638,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,496.355001531492,"B30 1UD","B30","1UD","B301UD"
1311370,"B303EJ","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,374.8933,5,301117,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 3EJ","B30","3EJ","B303EJ"
1311371,"B303LG","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,93.8616,4,184988,66.72,"Less than or equal to 300m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3LG","B30","3LG","B303LG"
1315786,"B303RG","E01008975","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,690.8437,3,152251,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,3252.65752733389,"B30 3RG","B30","3RG","B303RG"
1319493,"B303AB","E01008953","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,369.12057,5,201877,53,"300-600m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,8898.41385586761,"B30 3AB","B30","3AB","B303AB"
1322802,"B302DB","E01008955","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,272.4133,8,275033,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1833.56226264013,"B30 2DB","B30","2DB","B302DB"
1330297,"B301HL","E01008956","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,140.23552,7,468683,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,1942.94278105148,"B30 1HL","B30","1HL","B301HL"
1332183,"B302UR","E01008963","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,131.85599,6,1141997,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,1497.29275362319,"B30 2UR","B30","2UR","B302UR"
1333903,"B301SR","E01008954","9E89107C-BA91-2C71-E053-A03BA40A7146","Playing Field",7680.62539999855,157.9177,8,595861,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,305.538461538462,"B30 1SR","B30","1SR","B301SR"
1333904,"B303JX","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,53.075417,5,301117,33.2857142857143,"Less than or equal to 300m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B30 3JX","B30","3JX","B303JX"
1333905,"B303RT","E01008975","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,545.0468,3,152251,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,8898.41385586761,"B30 3RT","B30","3RT","B303RT"
1346048,"B303NX","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,629.24243,1,30278,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3NX","B30","3NX","B303NX"
1346738,"B301EH","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,260.01923,4,212241,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1EH","B30","1EH","B301EH"
1346739,"B301NW","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,239.82077,6,440512,67.0869565217391,"Less than or equal to 300m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 1NW","B30","1NW","B301NW"
1352793,"B302DX","E01008951","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,156.55351,9,412772,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1034.40553925165,"B30 2DX","B30","2DX","B302DX"
1358059,"B302PW","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,102.176315,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2PW","B30","2PW","B302PW"
1358060,"B302TP","E01008963","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,54.405884,6,1158217,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5492.95868701191,"B30 2TP","B30","2TP","B302TP"
1362501,"B302XT","E01008952","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,144.27751,8,298088,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,1833.56226264013,"B30 2XT","B30","2XT","B302XT"
1362502,"B302YD","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,144.69969,8,1071943,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2YD","B30","2YD","B302YD"
1366354,"B303DG","E01008961","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,401.0449,6,403825,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,4975.48595549859,"B30 3DG","B30","3DG","B303DG"
1372610,"B301AD","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,311.75632,7,470720,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 1AD","B30","1AD","B301AD"
1377219,"B303AG","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,330.84738,6,241305,53,"300-600m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 3AG","B30","3AG","B303AG"
1379163,"B301AG","E01008961","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,515.79553,6,467979,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,1942.94278105148,"B30 1AG","B30","1AG","B301AG"
1383432,"B303QD","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,751.32947,2,85517,71.5555555555556,"600-900m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B30 3QD","B30","3QD","B303QD"
1386405,"B303PA","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,348.11636,5,321398,66.72,"300-600m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3PA","B30","3PA","B303PA"
1393315,"B301PU","E01008950","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,379.80652,11,574843,42.6666666666667,"300-600m",240.662537575758,77888.4119666719,10,536849.333333333,4601.83418307356,"B30 1PU","B30","1PU","B301PU"
1393316,"B301QN","E01008950","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,373.00537,10,573390,42.6666666666667,"300-600m",240.662537575758,77888.4119666719,10,536849.333333333,3233.5903691067,"B30 1QN","B30","1QN","B301QN"
1393317,"B301SN","E01008954","9E89107C-BA91-2C71-E053-A03BA40A7146","Playing Field",7680.62539999855,146.81961,7,544048,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,305.538461538462,"B30 1SN","B30","1SN","B301SN"
1393318,"B301TH","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,226.41776,10,429660,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1TH","B30","1TH","B301TH"
1393319,"B302PR","E01008952","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,258.99228,6,264360,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,1833.56226264013,"B30 2PR","B30","2PR","B302PR"
1399529,"B303NL","E01008975","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,478.8037,6,270505,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,3252.65752733389,"B30 3NL","B30","3NL","B303NL"
1404828,"B301DS","E01008956","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,318.1352,8,535417,69.9047619047619,"300-600m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,4975.48595549859,"B30 1DS","B30","1DS","B301DS"
1404829,"B302BA","E01009280","9E89103E-4202-2C71-E053-A03BA40A7146","Public Park Or Garden",5716.95759999782,366.32498,10,429243,50.4193548387097,"300-600m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,496.355001531492,"B30 2BA","B30","2BA","B302BA"
1404830,"B303ET","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,333.74393,4,318657,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3ET","B30","3ET","B303ET"
1409276,"B301NU","E01008956","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,160.10309,8,406006,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,1242.14284310836,"B30 1NU","B30","1NU","B301NU"
1413060,"B301BL","E01008959","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,603.4642,4,304852,63.4814814814815,"600-900m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,5654.54745960275,"B30 1BL","B30","1BL","B301BL"
1413061,"B302BS","E01008952","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,291.6659,7,263450,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4975.48595549859,"B30 2BS","B30","2BS","B302BS"
1413062,"B302JF","E01008955","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,304.00165,5,229722,60.75,"300-600m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,4975.48595549859,"B30 2JF","B30","2JF","B302JF"
1416277,"B301JT","E01009281","9E89103E-4202-2C71-E053-A03BA40A7146","Public Park Or Garden",5716.95759999782,197.59048,9,281325,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,496.355001531492,"B30 1JT","B30","1JT","B301JT"
1416278,"B302HG","E01008951","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,37.12142,8,345878,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,4975.48595549859,"B30 2HG","B30","2HG","B302HG"
1416279,"B302HX","E01008955","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,135.20724,6,393977,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,4975.48595549859,"B30 2HX","B30","2HX","B302HX"
1416280,"B302LY","E01009282","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,235.47824,9,306219,57.7666666666667,"Less than or equal to 300m",296.950396333333,68741.3364799997,8.1,827212.366666667,1833.56226264013,"B30 2LY","B30","2LY","B302LY"
1421591,"B301HH","E01008956","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,112.79185,8,406006,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,1242.14284310836,"B30 1HH","B30","1HH","B301HH"
1421592,"B301RG","E01008950","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,289.74817,10,549706,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,1242.14284310836,"B30 1RG","B30","1RG","B301RG"
1421593,"B302AS","E01009280","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,286.0944,7,196665,50.4193548387097,"Less than or equal to 300m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,3405.11708107429,"B30 2AS","B30","2AS","B302AS"
1421594,"B302HF","E01008956","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,106.004715,8,345878,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,4975.48595549859,"B30 2HF","B30","2HF","B302HF"
1439954,"B302AU","E01009280","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,116.275536,8,224410,50.4193548387097,"Less than or equal to 300m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,3405.11708107429,"B30 2AU","B30","2AU","B302AU"
1439955,"B302LZ","E01009282","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,226.49724,9,306219,57.7666666666667,"Less than or equal to 300m",296.950396333333,68741.3364799997,8.1,827212.366666667,1833.56226264013,"B30 2LZ","B30","2LZ","B302LZ"
1439956,"B302PD","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,82.073135,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2PD","B30","2PD","B302PD"
1439957,"B303QW","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,469.12897,5,215267,66.72,"300-600m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3QW","B30","3QW","B303QW"
1446030,"B301NZ","E01008951","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,138.05072,9,411193,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1034.40553925165,"B30 1NZ","B30","1NZ","B301NZ"
1446031,"B302RE","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,11.7046995,7,975550,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2RE","B30","2RE","B302RE"
1451063,"B302RG","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,108.40664,6,936123,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2RG","B30","2RG","B302RG"
1455521,"B302TG","E01008964","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,276.26074,6,1158217,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,5492.95868701191,"B30 2TG","B30","2TG","B302TG"
1459205,"B302SE","E01008965","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,216.3793,6,1141997,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,1497.29275362319,"B30 2SE","B30","2SE","B302SE"
1459206,"B303AT","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,253.7282,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 3AT","B30","3AT","B303AT"
1474901,"B302DY","E01008951","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,121.07848,8,345878,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,4975.48595549859,"B30 2DY","B30","2DY","B302DY"
