"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
142311,"NE236JL","E01027411","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,175.32826,5,342699,45.5625,"Less than or equal to 300m",275.1432814375,62876.8650765676,5.1875,339792.6875,3763.08327889344,"NE23 6JL","NE23","6JL","NE236JL"
142312,"NE236QB","E01027395","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,45.221676,4,178006,36.8444444444444,"Less than or equal to 300m",152.788506235294,27911.0166735318,3.47058823529412,146966.058823529,3396.61993589744,"NE23 6QB","NE23","6QB","NE236QB"
142313,"NE238DQ","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,166.43317,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8DQ","NE23","8DQ","NE238DQ"
147907,"NE233YR","E01027402","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,595.0807,4,147684,51.5833333333333,"300-600m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,1743.57163382594,"NE23 3YR","NE23","3YR","NE233YR"
147908,"NE236BL","E01027411","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,185.60712,6,372207,45.5625,"Less than or equal to 300m",275.1432814375,62876.8650765676,5.1875,339792.6875,3763.08327889344,"NE23 6BL","NE23","6BL","NE236BL"
147909,"NE236NB","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,526.10455,5,208264,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6NB","NE23","6NB","NE236NB"
152615,"NE236UR","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,423.7983,5,315811,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6UR","NE23","6UR","NE236UR"
152616,"NE238HA","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,107.415085,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8HA","NE23","8HA","NE238HA"
156675,"NE231RE","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,325.65164,5,298549,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1RE","NE23","1RE","NE231RE"
156676,"NE236PJ","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,641.8489,4,182451,35.2941176470588,"600-900m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6PJ","NE23","6PJ","NE236PJ"
156677,"NE238DL","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,266.94006,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8DL","NE23","8DL","NE238DL"
160238,"NE232QG","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,345.6371,4,142908,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 2QG","NE23","2QG","NE232QG"
160239,"NE236RG","E01027395","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,145.0138,3,162960,36.8444444444444,"Less than or equal to 300m",152.788506235294,27911.0166735318,3.47058823529412,146966.058823529,3396.61993589744,"NE23 6RG","NE23","6RG","NE236RG"
160240,"NE237GA","E01027406","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,511.62585,3,61149,28.3488372093023,"300-600m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,2699.31794806785,"NE23 7GA","NE23","7GA","NE237GA"
163179,"NE232QQ","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,314.84122,3,131654,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 2QQ","NE23","2QQ","NE232QQ"
163180,"NE237JQ","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,201.79198,4,424673,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7JQ","NE23","7JQ","NE237JQ"
163181,"NE238EH","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,59.908264,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8EH","NE23","8EH","NE238EH"
168077,"NE237BQ","E01008478","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,677.04724,4,50789,44.7142857142857,"600-900m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,2699.31794806785,"NE23 7BQ","NE23","7BQ","NE237BQ"
171890,"NE236HZ","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,77.07788,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6HZ","NE23","6HZ","NE236HZ"
174736,"NE232XJ","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,326.792,3,117095,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2XJ","NE23","2XJ","NE232XJ"
177030,"NE233GE","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,353.42468,3,130923,40.2982456140351,"300-600m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 3GE","NE23","3GE","NE233GE"
180867,"NE233GN","E01027400","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,106.004715,3,130923,63.1428571428571,"Less than or equal to 300m",320.533961666667,52894.7720285695,3,130923,1743.57163382594,"NE23 3GN","NE23","3GN","NE233GN"
180868,"NE236NF","E01027406","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,237.44684,2,123006,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,969.71757804316,"NE23 6NF","NE23","6NF","NE236NF"
181433,"NE237BF","E01027406","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,75.272835,2,45304,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,2699.31794806785,"NE23 7BF","NE23","7BF","NE237BF"
182788,"NE237NW","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,384.81683,3,417202,37.3478260869565,"300-600m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7NW","NE23","7NW","NE237NW"
188571,"NE236QJ","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,125.39936,4,299050,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6QJ","NE23","6QJ","NE236QJ"
188572,"NE238BU","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,947.17316,1,15534,21.3333333333333,"900-1800m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8BU","NE23","8BU","NE238BU"
194082,"NE236SG","E01027409","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,357.85052,4,178006,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3396.61993589744,"NE23 6SG","NE23","6SG","NE236SG"
198725,"NE231NT","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,194.46594,4,142908,38.3055555555556,"Less than or equal to 300m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1NT","NE23","1NT","NE231NT"
198726,"NE236DG","E01027409","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,445.70953,5,342699,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3763.08327889344,"NE23 6DG","NE23","6DG","NE236DG"
198727,"NE237QF","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,265.96616,4,76912,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7QF","NE23","7QF","NE237QF"
202801,"NE236SY","E01027411","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,361.6587,5,342699,45.5625,"300-600m",275.1432814375,62876.8650765676,5.1875,339792.6875,3396.61993589744,"NE23 6SY","NE23","6SY","NE236SY"
206288,"NE238DW","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,257.73047,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8DW","NE23","8DW","NE238DW"
211804,"NE236AY","E01027409","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,160.25604,5,305533,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,1830.65072765073,"NE23 6AY","NE23","6AY","NE236AY"
211805,"NE236PD","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,644.2313,4,182451,28.3488372093023,"600-900m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6PD","NE23","6PD","NE236PD"
211806,"NE237AN","E01008478","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,488.60312,4,50789,44.7142857142857,"300-600m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1240.71857142857,"NE23 7AN","NE23","7AN","NE237AN"
214161,"NE236PP","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,260.41504,3,166655,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6PP","NE23","6PP","NE236PP"
214162,"NE237TE","E01027435","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,751.05396,1,3230,36.5263157894737,"600-900m",1121.07608,5545.33386052919,1,5544.78947368421,2708.00362731152,"NE23 7TE","NE23","7TE","NE237TE"
217856,"NE233GZ","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,148.40822,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3GZ","NE23","3GZ","NE233GZ"
220725,"NE231NN","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,171.72362,3,117095,38.3055555555556,"Less than or equal to 300m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1NN","NE23","1NN","NE231NN"
221926,"NE236YD","E01027409","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,395.92172,5,305533,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,1830.65072765073,"NE23 6YD","NE23","6YD","NE236YD"
227460,"NE232DD","E01027396","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,404.04208,3,84507,52.52,"300-600m",483.5880964,27581.7208879989,3.36,134490.84,3396.61993589744,"NE23 2DD","NE23","2DD","NE232DD"
227461,"NE236NW","E01027406","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,302.94885,3,138803,28.3488372093023,"300-600m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,969.71757804316,"NE23 6NW","NE23","6NW","NE236NW"
229147,"NE238HW","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,247.03238,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8HW","NE23","8HW","NE238HW"
234667,"NE231PN","E01027404","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,331.96536,3,117095,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,4406.98886147981,"NE23 1PN","NE23","1PN","NE231PN"
234668,"NE233QR","E01027403","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,554.1498,4,147684,58.7,"300-600m",353.188934142857,11647.1099607144,3.78571428571429,143847.5,2326.46535303777,"NE23 3QR","NE23","3QR","NE233QR"
234669,"NE237TU","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,494.22263,1,3230,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7TU","NE23","7TU","NE237TU"
240050,"NE232EE","E01027395","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,281.44803,3,84507,36.8444444444444,"Less than or equal to 300m",152.788506235294,27911.0166735318,3.47058823529412,146966.058823529,3396.61993589744,"NE23 2EE","NE23","2EE","NE232EE"
244862,"NE232YQ","E01027396","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,495.86792,3,131654,52.52,"300-600m",483.5880964,27581.7208879989,3.36,134490.84,3485.30818670793,"NE23 2YQ","NE23","2YQ","NE232YQ"
248895,"NE237PN","E01008478","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,565.02386,2,27521,44.7142857142857,"300-600m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1783.18633540373,"NE23 7PN","NE23","7PN","NE237PN"
252487,"NE231RD","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,308.36667,4,287295,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1RD","NE23","1RD","NE231RD"
252488,"NE236BE","E01027410","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,311.87338,3,287699,41.9189189189189,"300-600m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,3763.08327889344,"NE23 6BE","NE23","6BE","NE236BE"
252489,"NE236LQ","E01027408","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,117.273186,4,192467,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3763.08327889344,"NE23 6LQ","NE23","6LQ","NE236LQ"
252490,"NE236TP","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,160.52725,4,178006,69.8,"Less than or equal to 300m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 6TP","NE23","6TP","NE236TP"
255523,"NE231PX","E01027405","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,368.89566,3,117095,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,4406.98886147981,"NE23 1PX","NE23","1PX","NE231PX"
255524,"NE236NU","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,532.4594,4,182451,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6NU","NE23","6NU","NE236NU"
258106,"NE231LA","E01027412","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,877.0091,3,56889,21.3333333333333,"600-900m",499.249152979167,68853.8566402807,2.08333333333333,179984,1743.57163382594,"NE23 1LA","NE23","1LA","NE231LA"
258107,"NE236HX","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,118.5327,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6HX","NE23","6HX","NE236HX"
258108,"NE238DJ","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,281,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8DJ","NE23","8DJ","NE238DJ"
258109,"NE238EQ","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,196.65706,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8EQ","NE23","8EQ","NE238EQ"
260372,"NE236SL","E01027411","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,386.84622,5,342699,45.5625,"300-600m",275.1432814375,62876.8650765676,5.1875,339792.6875,3396.61993589744,"NE23 6SL","NE23","6SL","NE236SL"
260373,"NE237HR","E01008578","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,179.69418,5,440470,52.56,"Less than or equal to 300m",221.53987468,11822.3965480002,4.2,323139.12,1240.71857142857,"NE23 7HR","NE23","7HR","NE237HR"
264088,"NE231PU","E01027404","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,317.03943,3,117095,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,4406.98886147981,"NE23 1PU","NE23","1PU","NE231PU"
264089,"NE237PD","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,196.70282,4,526302,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7PD","NE23","7PD","NE237PD"
265705,"NE237AY","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,290.52365,1,15796,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7AY","NE23","7AY","NE237AY"
267068,"NE233JN","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,559.1511,3,130923,40.2982456140351,"300-600m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 3JN","NE23","3JN","NE233JN"
267069,"NE236HU","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,193.28993,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6HU","NE23","6HU","NE236HU"
267070,"NE237UG","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,673.3387,1,3230,39.575,"600-900m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7UG","NE23","7UG","NE237UG"
270323,"NE231EW","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,370.27692,4,289999,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 1EW","NE23","1EW","NE231EW"
271152,"NE238DF","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,111.86599,4,212034,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8DF","NE23","8DF","NE238DF"
273722,"NE231AJ","E01027404","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,242.85387,3,196500,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,1263.75,"NE23 1AJ","NE23","1AJ","NE231AJ"
274206,"NE236YA","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,191.2616,4,192467,35.2941176470588,"Less than or equal to 300m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6YA","NE23","6YA","NE236YA"
275091,"NE237EF","E01027435","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,693.6354,1,3230,36.5263157894737,"600-900m",1121.07608,5545.33386052919,1,5544.78947368421,2708.00362731152,"NE23 7EF","NE23","7EF","NE237EF"
