"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
913513,"RH13NY","E01030600","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,706.8557,3,358440,64.88,"600-900m",336.1949182,101328.525363997,4,369229.32,3120.08931818182,"RH1 3NY","RH1","3NY","RH13NY"
913514,"RH15DG","E01030629","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,840.5171,1,11109,28.6190476190476,"600-900m",1001.00895095238,11109.9411499989,1,11109,2171.5037593985,"RH1 5DG","RH1","5DG","RH15DG"
913515,"RH16ES","E01030614","9E891039-7EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5331.85039999536,395.12656,7,356638,56.2258064516129,"300-600m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,973.401398946676,"RH1 6ES","RH1","6ES","RH16ES"
913516,"RH16PH","E01030613","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,216.45323,7,313029,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3631.10034562212,"RH1 6PH","RH1","6PH","RH16PH"
922220,"RH13AZ","E01030598","9E8910C3-0CEC-2C71-E053-A03BA40A7146","Playing Field",18121.4150000004,242.24368,4,137502,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,779.054545454546,"RH1 3AZ","RH1","3AZ","RH13AZ"
932743,"RH11JH","E01030617","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,444.12723,9,412695,28.4285714285714,"300-600m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,1842.57933370977,"RH1 1JH","RH1","1JH","RH11JH"
932744,"RH12DH","E01030617","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,228.35498,7,395722,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4692.79380129044,"RH1 2DH","RH1","2DH","RH12DH"
932745,"RH16EG","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,68.09552,7,364061,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6EG","RH1","6EG","RH16EG"
938153,"RH11DT","E01030616","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,284.76306,6,375787,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,3210.72490482869,"RH1 1DT","RH1","1DT","RH11DT"
938154,"RH12NE","E01030611","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,249.19069,6,389398,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1455.47228195938,"RH1 2NE","RH1","2NE","RH12NE"
938155,"RH15HL","E01030570","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,474.38382,4,72545,43.5263157894737,"300-600m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,2171.5037593985,"RH1 5HL","RH1","5HL","RH15HL"
938156,"RH16PY","E01030574","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,170.29387,8,372748,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,3631.10034562212,"RH1 6PY","RH1","6PY","RH16PY"
942750,"RH11ER","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,252.38463,8,398953,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1ER","RH1","1ER","RH11ER"
942751,"RH15LL","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,125.92458,2,36713,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5LL","RH1","5LL","RH15LL"
946741,"RH12ET","E01030618","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,67.74216,5,69614,65.6129032258065,"Less than or equal to 300m",156.015623967742,19934.4149500021,4.38709677419355,64681.1612903226,2949.21381621715,"RH1 2ET","RH1","2ET","RH12ET"
946742,"RH13FU","E01030600","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,558.5714,3,358440,64.88,"300-600m",336.1949182,101328.525363997,4,369229.32,1455.47228195938,"RH1 3FU","RH1","3FU","RH13FU"
946743,"RH15AZ","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,185.77943,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5AZ","RH1","5AZ","RH15AZ"
950193,"RH11LB","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,125.865005,5,70336,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 1LB","RH1","1LB","RH11LB"
950194,"RH13JS","E01030601","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,380.78076,4,367053,81.9,"300-600m",505.510236,47584.852124999,3,235050.3,3120.08931818182,"RH1 3JS","RH1","3JS","RH13JS"
950195,"RH16DE","E01030613","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,230.22815,8,401020,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3631.10034562212,"RH1 6DE","RH1","6DE","RH16DE"
953243,"RH11JA","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,136.0588,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1JA","RH1","1JA","RH11JA"
953244,"RH11LQ","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,43.185646,7,160048,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1LQ","RH1","1LQ","RH11LQ"
953245,"RH12AB","E01030617","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,366.85965,7,160048,28.4285714285714,"300-600m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,2949.21381621715,"RH1 2AB","RH1","2AB","RH12AB"
953246,"RH12BD","E01030619","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,278.0018,5,143862,46.1818181818182,"Less than or equal to 300m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,1842.57933370977,"RH1 2BD","RH1","2BD","RH12BD"
953247,"RH13LW","E01030600","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,110.308655,4,367053,64.88,"Less than or equal to 300m",336.1949182,101328.525363997,4,369229.32,2824.09978793309,"RH1 3LW","RH1","3LW","RH13LW"
955865,"RH11ES","E01030616","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,334.8567,7,395722,37.3478260869565,"300-600m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,3210.72490482869,"RH1 1ES","RH1","1ES","RH11ES"
958135,"RH15RL","E01030814","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,500,2,42332,34.6,"300-600m",525.670005,18463.0566419327,1.74193548387097,36016.0322580645,1145.03091128061,"RH1 5RL","RH1","5RL","RH15RL"
960004,"RH12EN","E01030618","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,38.052597,5,69614,65.6129032258065,"Less than or equal to 300m",156.015623967742,19934.4149500021,4.38709677419355,64681.1612903226,2949.21381621715,"RH1 2EN","RH1","2EN","RH12EN"
960005,"RH12HR","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,204.97073,4,67892,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2HR","RH1","2HR","RH12HR"
960006,"RH13JX","E01030601","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,129.98846,4,137502,81.9,"Less than or equal to 300m",505.510236,47584.852124999,3,235050.3,3120.08931818182,"RH1 3JX","RH1","3JX","RH13JX"
961766,"RH11HY","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,102.77159,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1HY","RH1","1HY","RH11HY"
964651,"RH12DF","E01030616","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,167.8392,4,140631,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,1842.57933370977,"RH1 2DF","RH1","2DF","RH12DF"
966870,"RH11SE","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,221.72055,9,398092,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1SE","RH1","1SE","RH11SE"
979153,"RH12AA","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,313.4087,7,160048,28.4285714285714,"300-600m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 2AA","RH1","2AA","RH12AA"
979154,"RH13QD","E01030600","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,72.34639,5,385175,64.88,"Less than or equal to 300m",336.1949182,101328.525363997,4,369229.32,2824.09978793309,"RH1 3QD","RH1","3QD","RH13QD"
979155,"RH15LQ","E01030571","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,297.43066,3,47823,55.9285714285714,"Less than or equal to 300m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,2032.78141783029,"RH1 5LQ","RH1","5LQ","RH15LQ"
979156,"RH16AS","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,162.38843,7,381119,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6AS","RH1","6AS","RH16AS"
984636,"RH11PA","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,256.36304,6,307644,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 1PA","RH1","1PA","RH11PA"
984637,"RH16BB","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,96.16652,6,364542,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH1 6BB","RH1","6BB","RH16BB"
984638,"RH16PL","E01030613","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,354.68436,6,296900,43.0408163265306,"300-600m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3210.72490482869,"RH1 6PL","RH1","6PL","RH16PL"
989336,"RH13HX","E01030599","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,203.3347,5,385175,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,3120.08931818182,"RH1 3HX","RH1","3HX","RH13HX"
989337,"RH15SW","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,99.36297,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5SW","RH1","5SW","RH15SW"
993301,"RH11DJ","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,238.30232,9,412695,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1DJ","RH1","1DJ","RH11DJ"
993302,"RH11DL","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,162.3607,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1DL","RH1","1DL","RH11DL"
993303,"RH11JW","E01030619","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,226.36475,7,160048,46.1818181818182,"Less than or equal to 300m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,4347.40812542025,"RH1 1JW","RH1","1JW","RH11JW"
993304,"RH13DY","E01030598","9E8910C3-0CEC-2C71-E053-A03BA40A7146","Playing Field",18121.4150000004,169.07394,4,137502,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,779.054545454546,"RH1 3DY","RH1","3DY","RH13DY"
993305,"RH13QE","E01030599","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,283.59302,4,367053,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,2824.09978793309,"RH1 3QE","RH1","3QE","RH13QE"
993306,"RH16HU","E01030574","9E89103E-70E1-2C71-E053-A03BA40A7146","Public Park Or Garden",52363.9723499915,178.04494,9,390644,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,990.026315789474,"RH1 6HU","RH1","6HU","RH16HU"
993307,"RH16JT","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,130.73637,8,371147,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6JT","RH1","6JT","RH16JT"
996841,"RH13LB","E01030610","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,444.16214,7,403961,48.8275862068966,"300-600m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,1378.04618599791,"RH1 3LB","RH1","3LB","RH13LB"
1002364,"RH13DW","E01030598","9E8910C3-0CEC-2C71-E053-A03BA40A7146","Playing Field",18121.4150000004,413.8176,4,137502,29.9636363636364,"300-600m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,779.054545454546,"RH1 3DW","RH1","3DW","RH13DW"
1002365,"RH16AA","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,305.80548,7,381119,40.0408163265306,"300-600m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6AA","RH1","6AA","RH16AA"
1004636,"RH11BS","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,162.02777,8,411958,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1BS","RH1","1BS","RH11BS"
1004637,"RH11HN","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,123.43824,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1HN","RH1","1HN","RH11HN"
1004638,"RH13DZ","E01030598","9E8910C3-0CEC-2C71-E053-A03BA40A7146","Playing Field",18121.4150000004,136.41847,4,137502,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,779.054545454546,"RH1 3DZ","RH1","3DZ","RH13DZ"
1004639,"RH16SG","E01030613","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,304.0592,6,296900,43.0408163265306,"300-600m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3210.72490482869,"RH1 6SG","RH1","6SG","RH16SG"
1011226,"RH16DS","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,165.68042,7,364061,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6DS","RH1","6DS","RH16DS"
1012373,"RH15BP","E01030571","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,353.2308,3,47823,55.9285714285714,"300-600m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,2171.5037593985,"RH1 5BP","RH1","5BP","RH15BP"
1015887,"RH13EN","E01030602","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,207.48253,5,385175,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,2824.09978793309,"RH1 3EN","RH1","3EN","RH13EN"
1021318,"RH15DF","E01030628","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,862.1189,1,11109,35.0476190476191,"600-900m",1143.34182058824,16977.7367632359,1,16977.2058823529,2171.5037593985,"RH1 5DF","RH1","5DF","RH15DF"
1025561,"RH11EJ","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,316.30997,9,412695,31.5873015873016,"300-600m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1EJ","RH1","1EJ","RH11EJ"
1025562,"RH11TQ","E01030612","9E891045-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",13741.8751999944,106.32967,5,315565,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,1299.93453510436,"RH1 1TQ","RH1","1TQ","RH11TQ"
1025563,"RH12DA","E01030616","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,473.2959,3,109646,37.3478260869565,"300-600m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,1842.57933370977,"RH1 2DA","RH1","2DA","RH12DA"
1025564,"RH12NF","E01030611","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,352.62585,5,380795,52.7258064516129,"300-600m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1455.47228195938,"RH1 2NF","RH1","2NF","RH12NF"
1025565,"RH13LT","E01030602","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,146.18481,5,385175,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,2824.09978793309,"RH1 3LT","RH1","3LT","RH13LT"
1025566,"RH16DY","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,209.31316,8,366505,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6DY","RH1","6DY","RH16DY"
1025567,"RH16LJ","E01030595","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,300.26157,6,321234,49.3225806451613,"300-600m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,2543.96270353303,"RH1 6LJ","RH1","6LJ","RH16LJ"
1025568,"RH16QF","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,71.70077,9,376639,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6QF","RH1","6QF","RH16QF"
1025569,"RH16RJ","E01030573","9E89103D-0E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8111.27505000287,166.30695,5,323209,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,949.901482127289,"RH1 6RJ","RH1","6RJ","RH16RJ"
1025570,"RH16RW","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,242.0186,7,381119,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6RW","RH1","6RW","RH16RW"
1031044,"RH11PT","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,274.11676,4,50402,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 1PT","RH1","1PT","RH11PT"
1031045,"RH11QD","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,253.00198,6,305149,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1QD","RH1","1QD","RH11QD"
