"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
462266,"ME145GD","E01024353","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,638.48883,3,456191,42.6458333333333,"600-900m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,5214.30933865693,"ME14 5GD","ME14","5GD","ME145GD"
462800,"ME144NR","E01024329","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,708.51746,1,19187,42.5,"600-900m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3427.08049353702,"ME14 4NR","ME14","4NR","ME144NR"
466794,"ME141FJ","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,109.38464,9,1981280,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1FJ","ME14","1FJ","ME141FJ"
466795,"ME145PQ","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,304.59973,6,2250385,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5PQ","ME14","5PQ","ME145PQ"
472443,"ME141LQ","E01024383","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,131.09538,8,348545,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,2317.14511952153,"ME14 1LQ","ME14","1LQ","ME141LQ"
477246,"ME141PP","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,114.494545,6,149620,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1PP","ME14","1PP","ME141PP"
477247,"ME145UJ","E01024348","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,341.60358,4,2154748,48.1724137931035,"300-600m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,8720.40785096231,"ME14 5UJ","ME14","5UJ","ME145UJ"
481319,"ME141EQ","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,209.12436,11,2396521,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1EQ","ME14","1EQ","ME141EQ"
481320,"ME141FN","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,212.4241,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1FN","ME14","1FN","ME141FN"
481321,"ME141RY","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,191.08376,6,149620,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1RY","ME14","1RY","ME141RY"
481322,"ME142NT","E01024383","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,38.118237,6,380343,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1831.7843551797,"ME14 2NT","ME14","2NT","ME142NT"
481323,"ME145AX","E01024355","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,632.0008,6,289844,54.6153846153846,"600-900m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,4692.27514898623,"ME14 5AX","ME14","5AX","ME145AX"
484854,"ME145UY","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,268.1865,3,406883,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5UY","ME14","5UY","ME145UY"
487955,"ME142XJ","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,96.0833,7,344437,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2XJ","ME14","2XJ","ME142XJ"
487956,"ME145TG","E01024337","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,291.11166,4,2154748,64,"Less than or equal to 300m",241.408977272727,122895.569313641,4,1926639.72727273,2671.3386159419,"ME14 5TG","ME14","5TG","ME145TG"
487957,"ME145UP","E01024337","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,301.68195,4,2154748,64,"300-600m",241.408977272727,122895.569313641,4,1926639.72727273,2671.3386159419,"ME14 5UP","ME14","5UP","ME145UP"
490651,"ME144PX","E01024347","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,598.8272,2,25398,22.175,"300-600m",629.1675803125,23093.0102687478,1.34375,171995.75,2671.3386159419,"ME14 4PX","ME14","4PX","ME144PX"
492938,"ME141XJ","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,342.3288,8,348545,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1XJ","ME14","1XJ","ME141XJ"
492939,"ME142EJ","E01024385","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,101.24229,5,282409,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1831.7843551797,"ME14 2EJ","ME14","2EJ","ME142EJ"
494886,"ME141TY","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,182.82231,9,2216323,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1TY","ME14","1TY","ME141TY"
494887,"ME144JG","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,433.6139,1,19187,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4JG","ME14","4JG","ME144JG"
496633,"ME144DP","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,67.941154,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4DP","ME14","4DP","ME144DP"
501850,"ME142DY","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,248.71269,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2DY","ME14","2DY","ME142DY"
501851,"ME145JN","E01024336","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,135.20355,4,2154748,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,2671.3386159419,"ME14 5JN","ME14","5JN","ME145JN"
508334,"ME144EH","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,173.10402,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4EH","ME14","4EH","ME144EH"
513229,"ME141EZ","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,128.76335,11,2389456,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1EZ","ME14","1EZ","ME141EZ"
513230,"ME142NN","E01024383","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,18.027756,5,282409,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1831.7843551797,"ME14 2NN","ME14","2NN","ME142NN"
513231,"ME144GA","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,412.3506,3,1765770,40.3913043478261,"300-600m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4GA","ME14","4GA","ME144GA"
513232,"ME144LX","E01024329","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,645.5912,3,1778747,42.5,"600-900m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3120.06651138716,"ME14 4LX","ME14","4LX","ME144LX"
513233,"ME145JF","E01024348","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,276.0453,5,2229819,48.1724137931035,"Less than or equal to 300m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,8720.40785096231,"ME14 5JF","ME14","5JF","ME145JF"
518818,"ME142HP","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,147.01361,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2HP","ME14","2HP","ME142HP"
518819,"ME144BY","E01024329","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,609.61957,2,30882,42.5,"600-900m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3427.08049353702,"ME14 4BY","ME14","4BY","ME144BY"
523748,"ME145RU","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,157.68958,3,456191,47.3,"Less than or equal to 300m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5RU","ME14","5RU","ME145RU"
523749,"ME145SW","E01024337","9E8910E8-351A-2C71-E053-A03BA40A7146","Playing Field",156906.052450008,241.85326,5,2229819,64,"Less than or equal to 300m",241.408977272727,122895.569313641,4,1926639.72727273,556.069843031552,"ME14 5SW","ME14","5SW","ME145SW"
531401,"ME145AG","E01024355","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,463.48355,9,2384371,54.6153846153846,"300-600m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,3634.26106348189,"ME14 5AG","ME14","5AG","ME145AG"
539340,"ME144PY","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,397.91708,3,1997842,48.1724137931035,"300-600m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 4PY","ME14","4PY","ME144PY"
543115,"ME142JN","E01024385","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,237.64049,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1313.10552005386,"ME14 2JN","ME14","2JN","ME142JN"
543116,"ME143EX","E01024347","9E8910E8-34B3-2C71-E053-A03BA40A7146","Playing Field",9466.72829999424,658.40564,1,9466,22.175,"600-900m",629.1675803125,23093.0102687478,1.34375,171995.75,443.5,"ME14 3EX","ME14","3EX","ME143EX"
544720,"ME144RE","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,724.27203,2,25398,42.8918918918919,"600-900m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4RE","ME14","4RE","ME144RE"
544721,"ME145LX","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,497.6103,6,2243221,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5LX","ME14","5LX","ME145LX"
548425,"ME143BF","E01024347","9E8910E8-34B3-2C71-E053-A03BA40A7146","Playing Field",9466.72829999424,494.58365,1,9466,22.175,"300-600m",629.1675803125,23093.0102687478,1.34375,171995.75,443.5,"ME14 3BF","ME14","3BF","ME143BF"
548426,"ME144BJ","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,725.6783,4,1784958,40.3913043478261,"600-900m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4BJ","ME14","4BJ","ME144BJ"
548427,"ME145SG","E01024336","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,299.90833,5,2229819,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,8720.40785096231,"ME14 5SG","ME14","5SG","ME145SG"
550961,"ME144DN","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,29.529646,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4DN","ME14","4DN","ME144DN"
552336,"ME142EU","E01024385","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,225.70113,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1313.10552005386,"ME14 2EU","ME14","2EU","ME142EU"
553360,"ME144BZ","E01024329","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,559.36127,2,30882,42.5,"300-600m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3427.08049353702,"ME14 4BZ","ME14","4BZ","ME144BZ"
554919,"ME144JY","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,424.323,1,19187,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4JY","ME14","4JY","ME144JY"
559757,"ME142QH","E01024384","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,204.55318,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1313.10552005386,"ME14 2QH","ME14","2QH","ME142QH"
565516,"ME145GJ","E01024353","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,634.12933,6,2223668,42.6458333333333,"600-900m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,5214.30933865693,"ME14 5GJ","ME14","5GJ","ME145GJ"
570212,"ME142FE","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,393.9962,8,348545,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 2FE","ME14","2FE","ME142FE"
570213,"ME142QQ","E01024384","9E8910E8-34A4-2C71-E053-A03BA40A7146","Playing Field",12177.7703500042,198.66806,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1160.1747311828,"ME14 2QQ","ME14","2QQ","ME142QQ"
570214,"ME144LB","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,563.0222,3,1773263,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4LB","ME14","4LB","ME144LB"
570215,"ME145BF","E01024353","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,703.2283,4,459675,42.6458333333333,"600-900m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,5214.30933865693,"ME14 5BF","ME14","5BF","ME145BF"
574343,"ME141RU","E01024352","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,166.0271,6,149620,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,1840.65982168076,"ME14 1RU","ME14","1RU","ME141RU"
574344,"ME142RW","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,217.97476,7,344437,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2RW","ME14","2RW","ME142RW"
577829,"ME142DQ","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,81.00617,4,498209,42.6458333333333,"Less than or equal to 300m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 2DQ","ME14","2DQ","ME142DQ"
580844,"ME142BE","E01024355","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,357.79465,7,387778,54.6153846153846,"300-600m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,4692.27514898623,"ME14 2BE","ME14","2BE","ME142BE"
583491,"ME141DY","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,159.65588,6,149620,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1DY","ME14","1DY","ME141DY"
583492,"ME142UP","E01024352","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,436.03326,6,332259,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,1840.65982168076,"ME14 2UP","ME14","2UP","ME142UP"
585730,"ME142TX","E01024355","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,524.04675,7,387778,54.6153846153846,"300-600m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,4692.27514898623,"ME14 2TX","ME14","2TX","ME142TX"
585731,"ME144PJ","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,340.42474,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4PJ","ME14","4PJ","ME144PJ"
587720,"ME141RG","E01024383","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,92.11406,8,348545,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1840.65982168076,"ME14 1RG","ME14","1RG","ME141RG"
589429,"ME145UE","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,229.45152,4,2154748,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5UE","ME14","5UE","ME145UE"
596487,"ME142AY","E01024386","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,429.43918,6,289844,43.4318181818182,"300-600m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,1831.7843551797,"ME14 2AY","ME14","2AY","ME142AY"
597946,"ME144JR","E01024329","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,701.00287,3,1778747,42.5,"600-900m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3427.08049353702,"ME14 4JR","ME14","4JR","ME144JR"
597947,"ME145TJ","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,301.86917,4,2154748,48.1724137931035,"300-600m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 5TJ","ME14","5TJ","ME145TJ"
600492,"ME143AT","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,582.0696,4,393332,16.8556701030928,"300-600m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME14 3AT","ME14","3AT","ME143AT"
601806,"ME143HW","E01024347","9E8910E8-34B3-2C71-E053-A03BA40A7146","Playing Field",9466.72829999424,770.1461,1,9466,22.175,"600-900m",629.1675803125,23093.0102687478,1.34375,171995.75,443.5,"ME14 3HW","ME14","3HW","ME143HW"
606087,"ME141FH","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,86.683334,8,1972556,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1FH","ME14","1FH","ME141FH"
606088,"ME141RR","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,128.22246,6,149620,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1RR","ME14","1RR","ME141RR"
