"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
579382,"B147TB","E01009177","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,215.03488,6,1155805,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5492.95868701191,"B14 7TB","B14","7TB","B147TB"
582213,"B144EP","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,88.752464,3,1060293,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4EP","B14","4EP","B144EP"
584633,"B145BN","E01008943","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,499.2314,2,1005851,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,9783.50799313777,"B14 5BN","B14","5BN","B145BN"
584634,"B145ED","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,158.67262,1,108191,59.4347826086956,"Less than or equal to 300m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5ED","B14","5ED","B145ED"
584635,"B145QL","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,482.8302,3,112235,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5QL","B14","5QL","B145QL"
588616,"B144LW","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,155.34799,3,1060293,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4LW","B14","4LW","B144LW"
590247,"B145RR","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,168.02678,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5RR","B14","5RR","B145RR"
590248,"B146EY","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,286.39832,4,1132203,74,"Less than or equal to 300m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6EY","B14","6EY","B146EY"
591698,"B144JJ","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,156.7195,4,981588,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B14 4JJ","B14","4JJ","B144JJ"
591699,"B146DT","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,50.358715,4,346462,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6DT","B14","6DT","B146DT"
594089,"B144NZ","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,55.542778,2,1005851,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4NZ","B14","4NZ","B144NZ"
596058,"B146PT","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,357.59894,1,55238,71.5555555555556,"300-600m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6PT","B14","6PT","B146PT"
598848,"B144ES","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,164.68454,2,952101,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4ES","B14","4ES","B144ES"
600703,"B144SG","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,399.104,4,1254654,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4SG","B14","4SG","B144SG"
601377,"B145BJ","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,146.8128,2,1005851,59.4347826086956,"Less than or equal to 300m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5BJ","B14","5BJ","B145BJ"
603035,"B146DN","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,262.92395,4,207340,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6DN","B14","6DN","B146DN"
609121,"B146QN","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,137,3,185108,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6QN","B14","6QN","B146QN"
609122,"B147DW","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,148.71785,5,496156,64.2916666666667,"Less than or equal to 300m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B14 7DW","B14","7DW","B147DW"
614273,"B144BN","E01008945","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,383.71866,4,1254654,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,22112.2889671468,"B14 4BN","B14","4BN","B144BN"
618598,"B147SE","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,305.28674,6,1155805,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7SE","B14","7SE","B147SE"
622390,"B145BE","E01008974","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,976.2479,2,916667,61.9347826086956,"900-1800m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,5657.99866122657,"B14 5BE","B14","5BE","B145BE"
622391,"B145QE","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,191.65073,2,45500,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5QE","B14","5QE","B145QE"
622392,"B145XW","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,184.93782,1,30278,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5XW","B14","5XW","B145XW"
628499,"B144ST","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,504.69992,4,1221386,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4ST","B14","4ST","B144ST"
632941,"B147PA","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,417.8349,5,630630,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7PA","B14","7PA","B147PA"
632942,"B147QY","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,231.27689,3,415095,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7QY","B14","7QY","B147QY"
634857,"B147RN","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,250.26585,4,448559,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7RN","B14","7RN","B147RN"
637896,"B146QX","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,73.00685,1,55238,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6QX","B14","6QX","B146QX"
640313,"B145RD","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,464.47498,1,30278,38.6388888888889,"300-600m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5RD","B14","5RD","B145RD"
641358,"B145RB","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,377.9656,1,30278,38.6388888888889,"300-600m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5RB","B14","5RB","B145RB"
642277,"B146JX","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,538.9777,2,85517,71.5555555555556,"300-600m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6JX","B14","6JX","B146JX"
642278,"B146LN","E01008974","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,546.19135,2,74246,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,8898.41385586761,"B14 6LN","B14","6LN","B146LN"
643125,"B144TR","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,516.46875,1,108191,54.0454545454545,"300-600m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4TR","B14","4TR","B144TR"
644489,"B144DU","E01008937","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,617.14825,2,952101,79.8333333333333,"600-900m",532.589595,671205.80216112,3.94444444444444,1244757.83333333,6280.04924401599,"B14 4DU","B14","4DU","B144DU"
644490,"B145QT","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,381.81146,1,30278,38.6388888888889,"300-600m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5QT","B14","5QT","B145QT"
645101,"B145NR","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,724.74615,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5NR","B14","5NR","B145NR"
645603,"B146HG","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,588.5108,3,186166,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6HG","B14","6HG","B146HG"
648678,"B146RA","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,457.06018,1,55238,71.5555555555556,"300-600m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6RA","B14","6RA","B146RA"
649332,"B144AG","E01008969","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,321.07632,4,1132203,72.1363636363636,"300-600m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,1636.16027909799,"B14 4AG","B14","4AG","B144AG"
649333,"B144HP","E01008937","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,668.20953,2,952101,79.8333333333333,"600-900m",532.589595,671205.80216112,3.94444444444444,1244757.83333333,6280.04924401599,"B14 4HP","B14","4HP","B144HP"
649334,"B144LD","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,280.17853,3,1060293,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4LD","B14","4LD","B144LD"
649335,"B147AG","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,383.02087,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7AG","B14","7AG","B147AG"
655526,"B146SR","E01008967","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,395.90402,6,515393,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5492.95868701191,"B14 6SR","B14","6SR","B146SR"
655527,"B147PE","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,119.507324,5,460154,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7PE","B14","7PE","B147PE"
660603,"B147QH","E01008963","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,80.610176,5,460154,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5492.95868701191,"B14 7QH","B14","7QH","B147QH"
665068,"B144BX","E01008939","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,336.60214,5,1198077,53.1034482758621,"300-600m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,22112.2889671468,"B14 4BX","B14","4BX","B144BX"
665069,"B144RA","E01008943","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,613.47943,2,1005851,46.7647058823529,"600-900m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,9783.50799313777,"B14 4RA","B14","4RA","B144RA"
668822,"B144EF","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,441.51105,2,952101,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4EF","B14","4EF","B144EF"
668823,"B146ER","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,676.90546,4,1132203,74,"600-900m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6ER","B14","6ER","B146ER"
672069,"B145LN","E01008976","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,965.20776,2,138470,61.5384615384615,"900-1800m",841.701525769231,193688.397192311,1.53846153846154,370722.5,7683.9342682697,"B14 5LN","B14","5LN","B145LN"
674865,"B144JD","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,204.45293,3,976877,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B14 4JD","B14","4JD","B144JD"
677397,"B145XZ","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,230.01956,1,30278,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5XZ","B14","5XZ","B145XZ"
679485,"B144BW","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,404.82712,4,1254654,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4BW","B14","4BW","B144BW"
679486,"B147RZ","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,325.03845,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7RZ","B14","7RZ","B147RZ"
681435,"B147SD","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,333.65402,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7SD","B14","7SD","B147SD"
683214,"B147LY","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,223.0426,5,460154,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7LY","B14","7LY","B147LY"
687127,"B144RE","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,498.04617,3,1200212,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4RE","B14","4RE","B144RE"
688998,"B146AB","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,372.08197,3,415095,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 6AB","B14","6AB","B146AB"
695857,"B144LY","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,445.0674,3,1060293,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 4LY","B14","4LY","B144LY"
701875,"B147QS","E01009177","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,85.04117,6,1155805,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5492.95868701191,"B14 7QS","B14","7QS","B147QS"
701876,"B147TQ","E01008963","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,85.44004,5,1136810,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5492.95868701191,"B14 7TQ","B14","7TQ","B147TQ"
707024,"B144JN","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,15.811388,5,1089780,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B14 4JN","B14","4JN","B144JN"
707025,"B145XS","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,280.91992,1,30278,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5XS","B14","5XS","B145XS"
715251,"B146TL","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,464.70743,4,219642,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6TL","B14","6TL","B146TL"
715252,"B147JA","E01009179","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,384.72067,4,609456,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5492.95868701191,"B14 7JA","B14","7JA","B147JA"
718631,"B144JR","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,262.01144,4,1254654,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4JR","B14","4JR","B144JR"
721431,"B144HZ","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,212.42645,2,952101,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4HZ","B14","4HZ","B144HZ"
726100,"B146AH","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,459.73904,3,186166,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 6AH","B14","6AH","B146AH"
727983,"B145ET","E01008976","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,699.0458,3,1200212,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,22112.2889671468,"B14 5ET","B14","5ET","B145ET"
727984,"B145HP","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,717.9032,2,138470,59.4347826086956,"600-900m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5HP","B14","5HP","B145HP"
