"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1437600,"CF453BG","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,354.88168,3,55242,67.875,"300-600m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3BG","CF45","3BG","CF453BG"
1440648,"CF453UR","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,693.675,3,36070,40.2058823529412,"600-900m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3UR","CF45","3UR","CF453UR"
1451582,"CF453HT","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,104.80935,7,166424,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3HT","CF45","3HT","CF453HT"
1451583,"CF454HB","W01001204","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,212.13675,7,166424,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,910.66916092756,"CF45 4HB","CF45","4HB","CF454HB"
1462895,"CF453UE","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,326.0138,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3UE","CF45","3UE","CF453UE"
1467970,"CF454NN","W01001145","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,596.25244,3,62183,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,1078.98081479035,"CF45 4NN","CF45","4NN","CF454NN"
1471923,"CF453TH","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,140.80128,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3TH","CF45","3TH","CF453TH"
1471924,"CF454HR","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,374.97333,3,55242,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4HR","CF45","4HR","CF454HR"
1476351,"CF454ND","W01001145","9E8911BC-F27A-2C71-E053-A03BA40A7146","Playing Field",23773.9841,157.00319,3,44724,57.46875,"Less than or equal to 300m",386.50954359375,16984.1160281241,2.84375,52807.875,485.469642857143,"CF45 4ND","CF45","4ND","CF454ND"
1478429,"CF454NT","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,517.9894,3,62183,38.6315789473684,"300-600m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4NT","CF45","4NT","CF454NT"
1478430,"CF454TD","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,476.11972,3,62183,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TD","CF45","4TD","CF454TD"
1479370,"CF454PR","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,373.30148,3,62183,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4PR","CF45","4PR","CF454PR"
1480155,"CF454RL","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,591.3789,3,62183,38.6315789473684,"300-600m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4RL","CF45","4RL","CF454RL"
1481518,"CF453DP","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,484.36557,4,133703,76,"300-600m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3DP","CF45","3DP","CF453DP"
1482644,"CF454ED","W01001169","9E891090-EE2D-2C71-E053-A03BA40A7146","Playing Field",11066.7030500009,570.2324,1,11066,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,43.5,"CF45 4ED","CF45","4ED","CF454ED"
1483123,"CF454NA","W01001145","9E8911BC-F27A-2C71-E053-A03BA40A7146","Playing Field",23773.9841,237.92856,3,44724,57.46875,"Less than or equal to 300m",386.50954359375,16984.1160281241,2.84375,52807.875,485.469642857143,"CF45 4NA","CF45","4NA","CF454NA"
1484665,"CF454PH","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,136.85394,1,21591,38.6315789473684,"Less than or equal to 300m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4PH","CF45","4PH","CF454PH"
1484942,"CF453YU","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,563.9477,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3YU","CF45","3YU","CF453YU"
1553002,"CF454EF","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,1079.8936,1,6021,43.5,"900-1800m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF45 4EF","CF45","4EF","CF454EF"
