"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
557567,"CH621BD","E01007138","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,211.98112,15,526801,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,2372.43370873959,"CH62 1BD","CH62","1BD","CH621BD"
557568,"CH622DQ","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,254.43663,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2DQ","CH62","2DQ","CH622DQ"
557569,"CH623RG","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,626.4264,3,232240,32.2222222222222,"600-900m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3RG","CH62","3RG","CH623RG"
557570,"CH625AL","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,45.607018,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 5AL","CH62","5AL","CH625AL"
557571,"CH627JZ","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,329.75748,7,809493,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7JZ","CH62","7JZ","CH627JZ"
557572,"CH628EQ","E01007165","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,545.2018,4,201199,82.8666666666667,"300-600m",408.411263333333,15209.7265333347,3.46666666666667,148818.2,4033.79259456759,"CH62 8EQ","CH62","8EQ","CH628EQ"
563535,"CH621EE","E01007138","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,179.13683,11,458673,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1104.96430392657,"CH62 1EE","CH62","1EE","CH621EE"
563536,"CH623RL","E01007143","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,185.27008,3,495249,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,605.147813753978,"CH62 3RL","CH62","3RL","CH623RL"
563537,"CH626DT","E01007172","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,249.39326,4,209932,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,2953.29821278959,"CH62 6DT","CH62","6DT","CH626DT"
563538,"CH627BQ","E01007136","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,223.14345,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2794.80283530283,"CH62 7BQ","CH62","7BQ","CH627BQ"
563539,"CH627EH","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,366.9387,6,666023,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7EH","CH62","7EH","CH627EH"
568610,"CH624RX","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,270.30353,13,505447,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 4RX","CH62","4RX","CH624RX"
568611,"CH625DN","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,66.4003,12,441478,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 5DN","CH62","5DN","CH625DN"
568612,"CH626AR","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,394.60614,7,670168,55.2758620689655,"300-600m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 6AR","CH62","6AR","CH626AR"
568613,"CH628DR","E01007166","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,331.36838,5,237258,51.9259259259259,"300-600m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,2953.29821278959,"CH62 8DR","CH62","8DR","CH628DR"
572947,"CH625DZ","E01007141","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,170.83618,12,481362,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,2850.26521223874,"CH62 5DZ","CH62","5DZ","CH625DZ"
572948,"CH626AJ","E01007170","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,598.44885,8,707835,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,1724.37269592477,"CH62 6AJ","CH62","6AJ","CH626AJ"
572949,"CH627AZ","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,273.2398,5,247767,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7AZ","CH62","7AZ","CH627AZ"
576661,"CH622BB","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,119.36499,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2BB","CH62","2BB","CH622BB"
576662,"CH622DJ","E01007135","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,320.2249,6,271871,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1859.77544990599,"CH62 2DJ","CH62","2DJ","CH622DJ"
582539,"CH622BX","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,160.55528,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2BX","CH62","2BX","CH622BX"
582540,"CH629EN","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,664.8338,2,44761,37.0625,"600-900m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9EN","CH62","9EN","CH629EN"
584944,"CH621BX","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,208.13698,13,461142,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1BX","CH62","1BX","CH621BX"
591896,"CH628DY","E01007165","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,250.4496,3,102985,82.8666666666667,"Less than or equal to 300m",408.411263333333,15209.7265333347,3.46666666666667,148818.2,4427.79222873812,"CH62 8DY","CH62","8DY","CH628DY"
591897,"CH629DQ","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,549.71356,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9DQ","CH62","9DQ","CH629DQ"
593141,"CH629AF","E01007169","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,606.50555,4,216354,37.0625,"600-900m",509.4172378125,16683.0696083335,3.1875,177142.395833333,1450.375,"CH62 9AF","CH62","9AF","CH629AF"
595294,"CH622BQ","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,79.84986,4,244540,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2BQ","CH62","2BQ","CH622BQ"
597015,"CH626EG","E01007172","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,294.82367,4,201199,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,2953.29821278959,"CH62 6EG","CH62","6EG","CH626EG"
603850,"CH621AW","E01007138","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,170.41713,16,537940,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1678.14505354411,"CH62 1AW","CH62","1AW","CH621AW"
603851,"CH623QR","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,409.32382,3,495249,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3QR","CH62","3QR","CH623QR"
603852,"CH625BB","E01007141","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,78.44743,15,526801,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,2372.43370873959,"CH62 5BB","CH62","5BB","CH625BB"
603853,"CH625ER","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,49.729267,17,543421,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5ER","CH62","5ER","CH625ER"
603854,"CH628BB","E01007166","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,36.40055,5,237258,51.9259259259259,"Less than or equal to 300m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,2953.29821278959,"CH62 8BB","CH62","8BB","CH628BB"
603855,"CH628HH","E01007164","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,146.10954,5,657992,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1724.37269592477,"CH62 8HH","CH62","8HH","CH628HH"
603856,"CH629EH","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,233.4802,4,216354,37.0625,"Less than or equal to 300m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9EH","CH62","9EH","CH629EH"
609793,"CH624AB","E01007143","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,316.7412,6,528940,32.2222222222222,"300-600m",296.246538793651,45985.8368158742,4,301450.206349206,524.220125786164,"CH62 4AB","CH62","4AB","CH624AB"
609794,"CH627DR","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,66.730804,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7DR","CH62","7DR","CH627DR"
614838,"CH621BZ","E01007138","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,96.89685,15,526801,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1678.14505354411,"CH62 1BZ","CH62","1BZ","CH621BZ"
614839,"CH625EG","E01007141","9E89103F-6094-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.07249999854,124.40257,14,508897,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,313.8,"CH62 5EG","CH62","5EG","CH625EG"
614840,"CH626DA","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,240.60133,4,201199,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6DA","CH62","6DA","CH626DA"
614841,"CH629EQ","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,295.29645,1,8702,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9EQ","CH62","9EQ","CH629EQ"
619096,"CH628DB","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,342.4281,4,216354,54.1379310344828,"300-600m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8DB","CH62","8DB","CH628DB"
622885,"CH621BB","E01007138","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,239.00836,14,479614,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,2372.43370873959,"CH62 1BB","CH62","1BB","CH621BB"
626106,"CH621DN","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,86.608315,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1DN","CH62","1DN","CH621DN"
626107,"CH623LS","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,295.83273,4,240844,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3LS","CH62","3LS","CH623LS"
626108,"CH628BT","E01007164","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,502.05377,4,216354,37.26,"300-600m",170.62042096875,46857.9818500017,5.4375,568581.4375,4427.79222873812,"CH62 8BT","CH62","8BT","CH628BT"
628822,"CH623LL","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,184.6104,2,206438,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3LL","CH62","3LL","CH623LL"
628823,"CH628ED","E01007165","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,368.13583,3,102985,82.8666666666667,"300-600m",408.411263333333,15209.7265333347,3.46666666666667,148818.2,4427.79222873812,"CH62 8ED","CH62","8ED","CH628ED"
628824,"CH628EF","E01007165","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,520.5891,4,201199,82.8666666666667,"300-600m",408.411263333333,15209.7265333347,3.46666666666667,148818.2,4427.79222873812,"CH62 8EF","CH62","8EF","CH628EF"
631197,"CH622AR","E01007142","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,159.36436,4,244540,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1538.04082728982,"CH62 2AR","CH62","2AR","CH622AR"
631198,"CH627AW","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,36.796738,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7AW","CH62","7AW","CH627AW"
633210,"CH622EP","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,123.9879,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2EP","CH62","2EP","CH622EP"
633211,"CH623LW","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,206.61316,4,240844,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3LW","CH62","3LW","CH623LW"
633212,"CH628DA","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,301.05148,6,666694,37.26,"300-600m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 8DA","CH62","8DA","CH628DA"
636699,"CH623LY","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,174.79703,4,240844,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3LY","CH62","3LY","CH623LY"
645682,"CH629AX","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,300.40805,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9AX","CH62","9AX","CH629AX"
648230,"CH628DU","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,429.69757,2,29606,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 8DU","CH62","8DU","CH628DU"
650147,"CH621DL","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,83.240616,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1DL","CH62","1DL","CH621DL"
650148,"CH622BZ","E01007142","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,164.40195,5,254436,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1538.04082728982,"CH62 2BZ","CH62","2BZ","CH622BZ"
650149,"CH622EB","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,96.938126,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2EB","CH62","2EB","CH622EB"
650150,"CH622EQ","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,186.17197,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2EQ","CH62","2EQ","CH622EQ"
650151,"CH628AF","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,163.23296,6,244300,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8AF","CH62","8AF","CH628AF"
650152,"CH628JA","E01007164","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,193.31064,5,223396,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1724.37269592477,"CH62 8JA","CH62","8JA","CH628JA"
656202,"CH625BJ","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,216.3793,16,531683,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5BJ","CH62","5BJ","CH625BJ"
656203,"CH626ER","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,280.17853,4,209932,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6ER","CH62","6ER","CH626ER"
656204,"CH627HR","E01007137","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,104.316826,5,676764,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,2179.50560601991,"CH62 7HR","CH62","7HR","CH627HR"
661215,"CH621AF","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,117.64353,14,499694,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1AF","CH62","1AF","CH621AF"
661216,"CH622AY","E01007142","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,90.78546,5,255145,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1660.88888888889,"CH62 2AY","CH62","2AY","CH622AY"
