"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
100430,"GU212FD","E01030977","9E8910B8-7CB0-2C71-E053-A03BA40A7146","Playing Field",18177.139399999,128.47179,8,559647,36.2244897959184,"Less than or equal to 300m",190.361762653061,45902.3865775504,6.91836734693878,507006.306122449,1971.58294414944,"GU21 2FD","GU21","2FD","GU212FD"
100431,"GU213AX","E01030952","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,209.29645,4,223415,69.5714285714286,"Less than or equal to 300m",159.966982142857,12505.9295000017,4.19047619047619,225509.095238095,4531.85488160604,"GU21 3AX","GU21","3AX","GU213AX"
100432,"GU214ES","E01030964","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,643.4221,2,58687,31.7857142857143,"600-900m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,6390.07704098352,"GU21 4ES","GU21","4ES","GU214ES"
100433,"GU215QY","E01030984","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,380.23282,2,91607,63.5757575757576,"300-600m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,4367.42276904382,"GU21 5QY","GU21","5QY","GU215QY"
100434,"GU215TB","E01030964","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,503.8174,3,121072,31.7857142857143,"300-600m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,6710.17826786216,"GU21 5TB","GU21","5TB","GU215TB"
105384,"GU211SU","E01030962","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,245.0551,3,262914,25.5230769230769,"Less than or equal to 300m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3289.98617768266,"GU21 1SU","GU21","1SU","GU211SU"
105385,"GU211UB","E01030962","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,508.0994,5,326571,25.5230769230769,"300-600m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3172.86597262387,"GU21 1UB","GU21","1UB","GU211UB"
105386,"GU212HH","E01030976","9E8910B8-7CB0-2C71-E053-A03BA40A7146","Playing Field",18177.139399999,86.579445,7,539896,44.3636363636364,"Less than or equal to 300m",216.699020575758,24795.9520424235,7.57575757575758,539483.666666667,1971.58294414944,"GU21 2HH","GU21","2HH","GU212HH"
105387,"GU212PT","E01030977","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,226.14156,7,539896,36.2244897959184,"Less than or equal to 300m",190.361762653061,45902.3865775504,6.91836734693878,507006.306122449,1769.46610368285,"GU21 2PT","GU21","2PT","GU212PT"
105388,"GU212UJ","E01030979","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,199.88246,8,535622,67.8620689655172,"Less than or equal to 300m",126.635670344828,70883.5762586205,8.41379310344828,567888,1769.46610368285,"GU21 2UJ","GU21","2UJ","GU212UJ"
105389,"GU216NU","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,283.09717,6,209096,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6NU","GU21","6NU","GU216NU"
109600,"GU212TB","E01030978","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,147.27525,9,556725,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,1769.46610368285,"GU21 2TB","GU21","2TB","GU212TB"
109601,"GU212UN","E01030979","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,189.5178,8,535622,67.8620689655172,"Less than or equal to 300m",126.635670344828,70883.5762586205,8.41379310344828,567888,1769.46610368285,"GU21 2UN","GU21","2UN","GU212UN"
113229,"GU211LX","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,161.01242,6,209096,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1LX","GU21","1LX","GU211LX"
113230,"GU211SZ","E01030962","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,327.86734,4,265279,25.5230769230769,"300-600m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3172.86597262387,"GU21 1SZ","GU21","1SZ","GU211SZ"
113231,"GU214QQ","E01030968","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,215.77998,5,77459,35.6666666666667,"Less than or equal to 300m",142.019141916667,17555.4597416674,5.33333333333333,108526.555555556,1744.427754355,"GU21 4QQ","GU21","4QQ","GU214QQ"
113232,"GU216NL","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,266.2048,4,48237,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6NL","GU21","6NL","GU216NL"
116366,"GU211XA","E01030961","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,239.70816,6,298436,29.8095238095238,"Less than or equal to 300m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,2209.10147783251,"GU21 1XA","GU21","1XA","GU211XA"
116367,"GU212JN","E01030975","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,98.005104,2,247464,38.9428571428571,"Less than or equal to 300m",256.973414742857,75564.7040857136,3.77142857142857,287496,3917.59757876027,"GU21 2JN","GU21","2JN","GU212JN"
116368,"GU214TH","E01030966","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,342.72,5,77459,46.0967741935484,"300-600m",341.694494193548,9591.61529677482,4.7741935483871,113407.483870968,1744.427754355,"GU21 4TH","GU21","4TH","GU214TH"
119175,"GU214TF","E01030966","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,317.34525,5,77459,46.0967741935484,"300-600m",341.694494193548,9591.61529677482,4.7741935483871,113407.483870968,1744.427754355,"GU21 4TF","GU21","4TF","GU214TF"
123469,"GU218UZ","E01030961","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,313.63672,6,298436,29.8095238095238,"300-600m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,2209.10147783251,"GU21 8UZ","GU21","8UZ","GU218UZ"
125269,"GU214UP","E01030966","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,453.59122,4,48237,46.0967741935484,"300-600m",341.694494193548,9591.61529677482,4.7741935483871,113407.483870968,1744.427754355,"GU21 4UP","GU21","4UP","GU214UP"
126879,"GU213LL","E01030951","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,16.763054,2,198678,75.8125,"Less than or equal to 300m",220.611048,131901.418693754,3.0625,212093.0625,6325.36229564389,"GU21 3LL","GU21","3LL","GU213LL"
126880,"GU215BW","E01030983","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,114.76933,3,69681,47.575,"Less than or equal to 300m",175.897263225,29465.3898500035,2.9,98124.5,6390.07704098352,"GU21 5BW","GU21","5BW","GU215BW"
126881,"GU216LJ","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,345.2593,6,226055,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6LJ","GU21","6LJ","GU216LJ"
128242,"GU213BQ","E01030952","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,299.34763,4,223415,69.5714285714286,"Less than or equal to 300m",159.966982142857,12505.9295000017,4.19047619047619,225509.095238095,4531.85488160604,"GU21 3BQ","GU21","3BQ","GU213BQ"
128243,"GU213DL","E01030951","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,18.788294,2,198678,75.8125,"Less than or equal to 300m",220.611048,131901.418693754,3.0625,212093.0625,6325.36229564389,"GU21 3DL","GU21","3DL","GU213DL"
129512,"GU211HW","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,401.54202,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 1HW","GU21","1HW","GU211HW"
129513,"GU214HE","E01030964","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,444.04053,3,78402,31.7857142857143,"300-600m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,6390.07704098352,"GU21 4HE","GU21","4HE","GU214HE"
131585,"GU214PN","E01030970","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,268.4269,5,234409,48.6333333333333,"Less than or equal to 300m",238.763230733333,14625.6418000021,4.86666666666667,215425.333333333,4531.85488160604,"GU21 4PN","GU21","4PN","GU214PN"
132548,"GU212JD","E01030974","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,34.058773,5,338743,37.9512195121951,"Less than or equal to 300m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,3917.59757876027,"GU21 2JD","GU21","2JD","GU212JD"
132549,"GU214JQ","E01030963","9E8910B8-8AC3-2C71-E053-A03BA40A7146","Playing Field",10994.3561500011,638.546,3,48208,37.5121951219512,"600-900m",526.674775609756,22553.4709329275,3.4390243902439,69142.6585365854,1527.66142145292,"GU21 4JQ","GU21","4JQ","GU214JQ"
137428,"GU213QU","E01030957","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,424.6469,2,247464,86.0666666666667,"300-600m",404.789229333333,136220.370400002,2.46666666666667,263373.866666667,3917.59757876027,"GU21 3QU","GU21","3QU","GU213QU"
137975,"GU213HF","E01030955","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,489.28622,2,29251,42.1818181818182,"300-600m",679.30721,25600.4999303054,2.6969696969697,136607.454545455,3918.38258601473,"GU21 3HF","GU21","3HF","GU213HF"
140993,"GU211SL","E01031000","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,54.129475,5,280259,13.552380952381,"Less than or equal to 300m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3172.86597262387,"GU21 1SL","GU21","1SL","GU211SL"
140994,"GU211YS","E01030962","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,369.97568,5,326571,25.5230769230769,"300-600m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3172.86597262387,"GU21 1YS","GU21","1YS","GU211YS"
140995,"GU212QN","E01030977","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,128.0039,9,580750,36.2244897959184,"Less than or equal to 300m",190.361762653061,45902.3865775504,6.91836734693878,507006.306122449,1719.58641056423,"GU21 2QN","GU21","2QN","GU212QN"
140996,"GU213RN","E01030956","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,43.13931,2,247464,76.1176470588236,"Less than or equal to 300m",193.336502058824,186172.095600005,2.11764705882353,247765.117647059,6325.36229564389,"GU21 3RN","GU21","3RN","GU213RN"
140997,"GU214NX","E01030970","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,325.2599,5,234409,48.6333333333333,"300-600m",238.763230733333,14625.6418000021,4.86666666666667,215425.333333333,3918.38258601473,"GU21 4NX","GU21","4NX","GU214NX"
140998,"GU218TF","E01030960","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,112.05802,5,280259,44.7894736842105,"Less than or equal to 300m",215.910238736842,35306.6279855216,6.13157894736842,331918.947368421,3172.86597262387,"GU21 8TF","GU21","8TF","GU218TF"
146821,"GU214AU","E01030964","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,106.25441,5,94419,31.7857142857143,"Less than or equal to 300m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,2957.58843651059,"GU21 4AU","GU21","4AU","GU214AU"
146822,"GU214HH","E01030964","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,683.0644,2,58687,31.7857142857143,"600-900m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,6390.07704098352,"GU21 4HH","GU21","4HH","GU214HH"
146823,"GU217SF","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,45.607018,3,262914,13.552380952381,"Less than or equal to 300m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 7SF","GU21","7SF","GU217SF"
151662,"GU216DH","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,469.8021,6,226055,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6DH","GU21","6DH","GU216DH"
151663,"GU216NG","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,238.25406,5,179873,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6NG","GU21","6NG","GU216NG"
155833,"GU212DP","E01030974","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,357.694,7,345904,37.9512195121951,"300-600m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,3917.59757876027,"GU21 2DP","GU21","2DP","GU212DP"
155834,"GU212NQ","E01030975","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,267.48645,5,309404,38.9428571428571,"Less than or equal to 300m",256.973414742857,75564.7040857136,3.77142857142857,287496,3917.59757876027,"GU21 2NQ","GU21","2NQ","GU212NQ"
155835,"GU217SJ","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,92.19544,5,280259,13.552380952381,"Less than or equal to 300m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 7SJ","GU21","7SJ","GU217SJ"
159528,"GU212BZ","E01030974","9E8911C4-9295-2C71-E053-A03BA40A7146","Playing Field",2364.09835000042,464.6687,8,381248,37.9512195121951,"300-600m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,1031.51383447532,"GU21 2BZ","GU21","2BZ","GU212BZ"
159529,"GU215JU","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,298.90466,2,49180,46.8421052631579,"Less than or equal to 300m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU21 5JU","GU21","5JU","GU215JU"
159530,"GU217RP","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,100.005,2,76742,13.552380952381,"Less than or equal to 300m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 7RP","GU21","7RP","GU217RP"
162585,"GU211YR","E01030962","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,314.43442,8,545901,25.5230769230769,"300-600m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3172.86597262387,"GU21 1YR","GU21","1YR","GU211YR"
162586,"GU212FH","E01030944","9E8911BE-C85D-2C71-E053-A03BA40A7146","Playing Field",19751.7165500019,22.022715,7,533258,30.5777777777778,"Less than or equal to 300m",560.909804911111,118226.885155556,2.88888888888889,199825.4,567.822222222222,"GU21 2FH","GU21","2FH","GU212FH"
165232,"GU212RE","E01030978","9E8911BE-C85D-2C71-E053-A03BA40A7146","Playing Field",19751.7165500019,259.2952,7,533258,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,567.822222222222,"GU21 2RE","GU21","2RE","GU212RE"
167636,"GU213HL","E01030955","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,638.0384,3,215423,42.1818181818182,"600-900m",679.30721,25600.4999303054,2.6969696969697,136607.454545455,4531.85488160604,"GU21 3HL","GU21","3HL","GU213HL"
167637,"GU214DX","E01030964","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,370.64807,3,69681,31.7857142857143,"300-600m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,2957.58843651059,"GU21 4DX","GU21","4DX","GU214DX"
169708,"GU211RY","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,381.29385,3,262914,13.552380952381,"300-600m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1RY","GU21","1RY","GU211RY"
171541,"GU211AU","E01030962","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,199.61212,4,265279,25.5230769230769,"Less than or equal to 300m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3172.86597262387,"GU21 1AU","GU21","1AU","GU211AU"
171542,"GU211ND","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,223.1412,6,209096,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1ND","GU21","1ND","GU211ND"
171543,"GU218UR","E01030962","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,543.7987,5,326571,25.5230769230769,"300-600m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3172.86597262387,"GU21 8UR","GU21","8UR","GU218UR"
173090,"GU213JU","E01030958","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,253.00198,2,198678,77.1111111111111,"Less than or equal to 300m",419.906738888889,186172.095600005,3.44444444444444,289328.444444444,6325.36229564389,"GU21 3JU","GU21","3JU","GU213JU"
173091,"GU215RL","E01030984","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,529.63574,1,71892,63.5757575757576,"300-600m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,4367.42276904382,"GU21 5RL","GU21","5RL","GU215RL"
174483,"GU214JP","E01030967","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,668.3502,3,31492,33.8723404255319,"600-900m",349.703561942857,36670.5113785733,4.02857142857143,201344.2,1744.427754355,"GU21 4JP","GU21","4JP","GU214JP"
174484,"GU216JF","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,241.6154,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 6JF","GU21","6JF","GU216JF"
175732,"GU211QW","E01031001","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,426.97305,3,262914,23.7971014492754,"300-600m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3289.98617768266,"GU21 1QW","GU21","1QW","GU211QW"
175733,"GU213PY","E01030958","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,518.25574,3,262914,77.1111111111111,"300-600m",419.906738888889,186172.095600005,3.44444444444444,289328.444444444,6325.36229564389,"GU21 3PY","GU21","3PY","GU213PY"
175734,"GU214JB","E01030963","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,580.0388,4,77673,37.5121951219512,"300-600m",526.674775609756,22553.4709329275,3.4390243902439,69142.6585365854,2957.58843651059,"GU21 4JB","GU21","4JB","GU214JB"
176808,"GU217RL","E01031001","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,272.80945,2,76742,23.7971014492754,"Less than or equal to 300m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3289.98617768266,"GU21 7RL","GU21","7RL","GU217RL"
180726,"GU213BN","E01030951","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,267.4341,4,223415,75.8125,"Less than or equal to 300m",220.611048,131901.418693754,3.0625,212093.0625,4531.85488160604,"GU21 3BN","GU21","3BN","GU213BN"
