"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1195912,"G720SF","S01012757","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,338.7536,3,113491,29,"300-600m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2375.1828320802,"G72 0SF","G72","0SF","G720SF"
1199162,"G726PE","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,290.55292,1,18377,55.462962962963,"Less than or equal to 300m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6PE","G72","6PE","G726PE"
1202697,"G720HU","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,623.53265,2,26908,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0HU","G72","0HU","G720HU"
1202698,"G720PU","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,460.03912,3,110597,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0PU","G72","0PU","G720PU"
1203216,"G720LG","S01012779","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,396.80725,2,88088,62.4285714285714,"300-600m",308.473995,4398.78675000164,2.66666666666667,90167.3333333333,2650.18313492063,"G72 0LG","G72","0LG","G720LG"
1204139,"G726QD","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,160.44937,1,18377,55.462962962963,"Less than or equal to 300m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6QD","G72","6QD","G726QD"
1208615,"G727LG","S01012825","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,500.48975,5,418128,26.1176470588235,"300-600m",511.101290714286,105354.483285717,5.28571428571429,402663.357142857,1547.19650638033,"G72 7LG","G72","7LG","G727LG"
1208616,"G727PJ","S01012822","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,120.21647,5,318037,33.5,"Less than or equal to 300m",73.1202871,52531.566799997,5.9,300630.3,1295.08235294118,"G72 7PJ","G72","7PJ","G727PJ"
1208617,"G727RE","S01012822","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,92.72001,6,295164,33.5,"Less than or equal to 300m",73.1202871,52531.566799997,5.9,300630.3,1295.08235294118,"G72 7RE","G72","7RE","G727RE"
1214421,"G720NS","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,288.17355,4,117890,38.5555555555556,"Less than or equal to 300m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0NS","G72","0NS","G720NS"
1214422,"G727HR","S01012846","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,695.5638,5,399874,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,706.566609785677,"G72 7HR","G72","7HR","G727HR"
1223653,"G720JF","S01012771","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,20.248457,4,196431,28.1304347826087,"Less than or equal to 300m",44.2302778,83689.5772000067,3.8,193167.2,2138.32031649171,"G72 0JF","G72","0JF","G720JF"
1223654,"G720LS","S01012779","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,426.56418,2,88088,62.4285714285714,"300-600m",308.473995,4398.78675000164,2.66666666666667,90167.3333333333,2650.18313492063,"G72 0LS","G72","0LS","G720LS"
1223655,"G720RF","S01012758","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,221.89412,3,113491,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,693.775860104807,"G72 0RF","G72","0RF","G720RF"
1223656,"G720TF","S01012746","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,394.06216,1,6922,59.1538461538461,"300-600m",491.791211538462,6922.47324999902,1,6922,7775.25617887015,"G72 0TF","G72","0TF","G720TF"
1227311,"G727LB","S01012847","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,752.014,3,88730,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,1882.19638966698,"G72 7LB","G72","7LB","G727LB"
1227312,"G727PU","S01012816","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,25.553865,3,107076,43.6923076923077,"Less than or equal to 300m",143.9111452,50618.2771499911,3.1,109803,3396.1004905552,"G72 7PU","G72","7PU","G727PU"
1230477,"G720YJ","S01012770","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,211.15161,5,229475,34.28,"Less than or equal to 300m",184.392024,83689.5772000067,4.8,224973.2,2138.32031649171,"G72 0YJ","G72","0YJ","G720YJ"
1233208,"G720PB","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,388.81616,3,110597,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0PB","G72","0PB","G720PB"
1237582,"G727FB","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,461.3296,2,103149,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7FB","G72","7FB","G727FB"
1237583,"G727LZ","S01012846","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,807.7982,3,88730,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,1882.19638966698,"G72 7LZ","G72","7LZ","G727LZ"
1239435,"G727JA","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,805.0006,4,245621,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7JA","G72","7JA","G727JA"
1241109,"G729RY","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,306.64636,2,29802,16.1041666666667,"300-600m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 9RY","G72","9RY","G729RY"
1248669,"G720LL","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,347.61472,3,91207,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"G72 0LL","G72","0LL","G720LL"
1251019,"G726QG","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,175.2056,1,18377,55.462962962963,"Less than or equal to 300m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6QG","G72","6QG","G726QG"
1260900,"G720AY","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,104.69479,4,190471,38.5555555555556,"Less than or equal to 300m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0AY","G72","0AY","G720AY"
1260901,"G720HA","S01012757","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,149.61618,3,113491,29,"Less than or equal to 300m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2375.1828320802,"G72 0HA","G72","0HA","G720HA"
1270224,"G720BP","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,807.6961,2,29431,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0BP","G72","0BP","G720BP"
1270225,"G727AB","S01012848","9E891067-6CB0-2C71-E053-A03BA40A7146","Playing Field",20571.6932000056,514.6747,7,292994,61.3333333333333,"300-600m",377.800002222222,31944.4784999994,6.44444444444445,282721.777777778,508.126740551293,"G72 7AB","G72","7AB","G727AB"
1282093,"G720GJ","S01012898","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,496.7293,1,6922,52.2727272727273,"300-600m",493.847016363636,6922.47324999902,1,6922,7775.25617887015,"G72 0GJ","G72","0GJ","G720GJ"
1285938,"G727EH","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,215.95601,2,60083,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7EH","G72","7EH","G727EH"
1285939,"G727TS","S01012856","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,631.8101,3,72122,18.547619047619,"600-900m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2278.57545907252,"G72 7TS","G72","7TS","G727TS"
1287548,"G720UP","S01012752","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,560.97235,2,7518,16.1041666666667,"300-600m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2650.18313492063,"G72 0UP","G72","0UP","G720UP"
1287549,"G727GA","S01012823","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,165.46902,6,321964,91.8,"Less than or equal to 300m",130.903781,52531.566799997,6.11111111111111,319106.333333333,1295.08235294118,"G72 7GA","G72","7GA","G727GA"
1293910,"G720HE","S01012754","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,277.02887,2,29802,36.0625,"Less than or equal to 300m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2375.1828320802,"G72 0HE","G72","0HE","G720HE"
1295889,"G720ST","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,393.30905,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0ST","G72","0ST","G720ST"
1301879,"G727QT","S01012819","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,29.068884,5,292660,41.9411764705882,"Less than or equal to 300m",89.6536143,50809.6061149917,5.6,276746.1,3396.1004905552,"G72 7QT","G72","7QT","G727QT"
1301880,"G727RD","S01012819","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,145.88008,5,138273,41.9411764705882,"Less than or equal to 300m",89.6536143,50809.6061149917,5.6,276746.1,3396.1004905552,"G72 7RD","G72","7RD","G727RD"
1301881,"G727SF","S01012824","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,95.036835,6,156651,38.125,"Less than or equal to 300m",224.717936428571,14541.0328714294,5.14285714285714,140898.428571429,754.504830917875,"G72 7SF","G72","7SF","G727SF"
1307719,"G727GX","S01012816","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,143.89232,3,107076,43.6923076923077,"Less than or equal to 300m",143.9111452,50618.2771499911,3.1,109803,3396.1004905552,"G72 7GX","G72","7GX","G727GX"
1307720,"G727YS","S01012824","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,307.25885,5,138273,38.125,"300-600m",224.717936428571,14541.0328714294,5.14285714285714,140898.428571429,754.504830917875,"G72 7YS","G72","7YS","G727YS"
1312754,"G727AH","S01012850","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,379.20575,7,292994,44.2352941176471,"300-600m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2974.06567071273,"G72 7AH","G72","7AH","G727AH"
1316917,"G727FW","S01012817","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,719.1064,1,50618,97.6666666666667,"600-900m",708.839064,50618.2771499911,1.2,51403.4,3396.1004905552,"G72 7FW","G72","7FW","G727FW"
1320545,"G720DN","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,123.47064,2,29802,16.1041666666667,"Less than or equal to 300m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0DN","G72","0DN","G720DN"
1320546,"G727BL","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,397.8002,2,103149,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7BL","G72","7BL","G727BL"
1320547,"G727FN","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,146.74127,3,80654,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7FN","G72","7FN","G727FN"
1320548,"G727LY","S01012826","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,187.32059,5,289826,59.1,"Less than or equal to 300m",316.662609,28693.0629,4.7,310425.9,1547.19650638033,"G72 7LY","G72","7LY","G727LY"
1323640,"G720BD","S01012761","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,422.3837,3,113491,36.1578947368421,"300-600m",430.110943333333,58224.026700004,3.66666666666667,152152.333333333,2138.32031649171,"G72 0BD","G72","0BD","G720BD"
1323641,"G727FH","S01012817","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,689.6557,2,54545,97.6666666666667,"600-900m",708.839064,50618.2771499911,1.2,51403.4,3396.1004905552,"G72 7FH","G72","7FH","G727FH"
1339148,"G720LQ","S01012779","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,275.18176,3,91207,62.4285714285714,"Less than or equal to 300m",308.473995,4398.78675000164,2.66666666666667,90167.3333333333,2650.18313492063,"G72 0LQ","G72","0LQ","G720LQ"
1339149,"G720WT","S01012778","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,517.72003,3,110597,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2650.18313492063,"G72 0WT","G72","0WT","G720WT"
1348516,"G720QX","S01012757","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,258.1182,3,113491,29,"Less than or equal to 300m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2375.1828320802,"G72 0QX","G72","0QX","G720QX"
1348517,"G727AF","S01012848","9E891067-6CB0-2C71-E053-A03BA40A7146","Playing Field",20571.6932000056,346.62515,6,274504,61.3333333333333,"300-600m",377.800002222222,31944.4784999994,6.44444444444445,282721.777777778,508.126740551293,"G72 7AF","G72","7AF","G727AF"
1363674,"G720AB","S01012771","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,46.09772,4,190471,28.1304347826087,"Less than or equal to 300m",44.2302778,83689.5772000067,3.8,193167.2,2138.32031649171,"G72 0AB","G72","0AB","G720AB"
1363675,"G727AR","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,125.004,4,234861,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7AR","G72","7AR","G727AR"
1367365,"G720HN","S01012753","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,516.11334,2,26908,44.0909090909091,"300-600m",257.536519272727,22509.2491500029,2.18181818181818,37283.7272727273,2375.1828320802,"G72 0HN","G72","0HN","G720HN"
1373369,"G720LF","S01012779","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,245.34872,3,91207,62.4285714285714,"Less than or equal to 300m",308.473995,4398.78675000164,2.66666666666667,90167.3333333333,2650.18313492063,"G72 0LF","G72","0LF","G720LF"
1379621,"G727JR","S01012846","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,725.7507,4,373923,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,706.566609785677,"G72 7JR","G72","7JR","G727JR"
1381147,"G727NQ","S01012847","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,846.8447,4,245621,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,2974.06567071273,"G72 7NQ","G72","7NQ","G727NQ"
1381148,"G727RL","S01012821","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,170.9883,4,87655,69.0833333333333,"Less than or equal to 300m",237.274391111111,8323.62091666779,4.88888888888889,110706.888888889,939.861111111111,"G72 7RL","G72","7RL","G727RL"
1382554,"G727FL","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,65.053825,3,80654,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7FL","G72","7FL","G727FL"
1383836,"G720QG","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,197.7726,3,113491,28.3684210526316,"Less than or equal to 300m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0QG","G72","0QG","G720QG"
1383837,"G720XP","S01012754","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,603.7458,3,110597,36.0625,"600-900m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2650.18313492063,"G72 0XP","G72","0XP","G720XP"
1385807,"G727SL","S01012829","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,200.24985,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,754.504830917875,"G72 7SL","G72","7SL","G727SL"
1386649,"G720DL","S01012753","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,62.297672,2,29802,44.0909090909091,"Less than or equal to 300m",257.536519272727,22509.2491500029,2.18181818181818,37283.7272727273,2375.1828320802,"G72 0DL","G72","0DL","G720DL"
1392689,"G720GQ","S01012898","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,466.2746,1,6922,52.2727272727273,"300-600m",493.847016363636,6922.47324999902,1,6922,7775.25617887015,"G72 0GQ","G72","0GQ","G720GQ"
1395236,"G727XU","S01012820","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,457.01752,4,125454,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,3396.1004905552,"G72 7XU","G72","7XU","G727XU"
1401126,"G720SP","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,405.42816,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0SP","G72","0SP","G720SP"
1401127,"G727NX","S01012825","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,404.1782,5,418128,26.1176470588235,"300-600m",511.101290714286,105354.483285717,5.28571428571429,402663.357142857,706.566609785677,"G72 7NX","G72","7NX","G727NX"
1406181,"G720LJ","S01012779","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,306.60236,3,91207,62.4285714285714,"300-600m",308.473995,4398.78675000164,2.66666666666667,90167.3333333333,2650.18313492063,"G72 0LJ","G72","0LJ","G720LJ"
1406182,"G727LQ","S01012826","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,391.16364,4,267419,59.1,"300-600m",316.662609,28693.0629,4.7,310425.9,1547.19650638033,"G72 7LQ","G72","7LQ","G727LQ"
1406183,"G727YG","S01012816","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,68,5,138273,43.6923076923077,"Less than or equal to 300m",143.9111452,50618.2771499911,3.1,109803,3396.1004905552,"G72 7YG","G72","7YG","G727YG"
1410435,"G729PP","S01012763","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,466.61548,4,152496,33.2727272727273,"300-600m",466.61548,7292.92569999865,4,152496,693.775860104807,"G72 9PP","G72","9PP","G729PP"
1414040,"G727FZ","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,746.54535,1,50618,69.5,"600-900m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7FZ","G72","7FZ","G727FZ"
1419875,"G720SW","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,386.01166,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0SW","G72","0SW","G720SW"
1419876,"G727HG","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,608.61975,5,391752,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7HG","G72","7HG","G727HG"
1424317,"G720XR","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,643.4602,4,117890,28.3684210526316,"600-900m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0XR","G72","0XR","G720XR"
1424318,"G727PW","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,470.56244,2,60083,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7PW","G72","7PW","G727PW"
1430258,"G727EB","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,361.16754,5,391752,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7EB","G72","7EB","G727EB"
1433213,"G720HZ","S01012753","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,258.49564,2,29802,44.0909090909091,"Less than or equal to 300m",257.536519272727,22509.2491500029,2.18181818181818,37283.7272727273,2375.1828320802,"G72 0HZ","G72","0HZ","G720HZ"
1436873,"G727GT","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,730.6285,1,50618,69.5,"600-900m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7GT","G72","7GT","G727GT"
1441804,"G727SN","S01012829","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,186.68155,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,939.861111111111,"G72 7SN","G72","7SN","G727SN"
1447522,"G720BU","S01012755","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,516.9797,4,117890,28.3684210526316,"300-600m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2138.32031649171,"G72 0BU","G72","0BU","G720BU"
1447523,"G720ET","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,168.46661,3,113491,28.3684210526316,"Less than or equal to 300m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0ET","G72","0ET","G720ET"
1447524,"G720NP","S01012755","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,535.25507,4,117890,28.3684210526316,"300-600m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2138.32031649171,"G72 0NP","G72","0NP","G720NP"
1447525,"G727GE","S01012823","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,69.426216,6,321964,91.8,"Less than or equal to 300m",130.903781,52531.566799997,6.11111111111111,319106.333333333,1295.08235294118,"G72 7GE","G72","7GE","G727GE"
1447526,"G727ND","S01012825","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,479.00418,6,468746,26.1176470588235,"300-600m",511.101290714286,105354.483285717,5.28571428571429,402663.357142857,1547.19650638033,"G72 7ND","G72","7ND","G727ND"
1447527,"G727SP","S01012829","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,80.622574,5,138273,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,939.861111111111,"G72 7SP","G72","7SP","G727SP"
1447528,"G728BN","S01012844","9E891067-6CB0-2C71-E053-A03BA40A7146","Playing Field",20571.6932000056,293.22006,5,391752,39.7058823529412,"Less than or equal to 300m",262.1241675,57370.6944000091,5.25,399078.25,508.126740551293,"G72 8BN","G72","8BN","G728BN"
1452459,"G720QT","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,143.54442,3,113491,25.8928571428571,"Less than or equal to 300m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0QT","G72","0QT","G720QT"
1452460,"G720YX","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,114.62984,3,91207,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0YX","G72","0YX","G720YX"
1452461,"G728DE","S01012844","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,293.80435,6,421057,39.7058823529412,"Less than or equal to 300m",262.1241675,57370.6944000091,5.25,399078.25,774.129909374518,"G72 8DE","G72","8DE","G728DE"
1460226,"G726WA","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,421.75348,3,24808,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6WA","G72","6WA","G726WA"
1463420,"G720EE","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,557.0323,4,117890,28.3684210526316,"300-600m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0EE","G72","0EE","G720EE"
1463421,"G727JL","S01012847","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,690.3115,5,403227,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,706.566609785677,"G72 7JL","G72","7JL","G727JL"
1466059,"G720DZ","S01012753","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,100.68764,2,29802,44.0909090909091,"Less than or equal to 300m",257.536519272727,22509.2491500029,2.18181818181818,37283.7272727273,2375.1828320802,"G72 0DZ","G72","0DZ","G720DZ"
1466060,"G720SR","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,433.3336,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0SR","G72","0SR","G720SR"
1466061,"G726AB","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,797.5588,2,20881,55.462962962963,"600-900m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6AB","G72","6AB","G726AB"
1466062,"G727SS","S01012829","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,221.23743,5,138273,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,939.861111111111,"G72 7SS","G72","7SS","G727SS"
