"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1333239,"PA13TF","S01012138","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,30.528675,3,252789,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,1571.57552213868,"PA1 3TF","PA1","3TF","PA13TF"
1334890,"PA11UY","S01012127","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,339.0531,4,153242,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,4693.71043956044,"PA1 1UY","PA1","1UY","PA11UY"
1339438,"PA12SN","S01012133","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,334.99402,6,136245,43.5294117647059,"300-600m",379.109575714286,17476.2359785739,6.21428571428571,147549.857142857,2560.6707407418,"PA1 2SN","PA1","2SN","PA12SN"
1340257,"PA13EQ","S01012142","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,162.60689,4,305056,37.04,"Less than or equal to 300m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,3210.50810359231,"PA1 3EQ","PA1","3EQ","PA13EQ"
1341653,"PA11YP","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,145.86638,6,193935,35.5161290322581,"Less than or equal to 300m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 1YP","PA1","1YP","PA11YP"
1350492,"PA11NB","S01012134","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,235.68835,7,406032,49.9130434782609,"Less than or equal to 300m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3049.27803355107,"PA1 1NB","PA1","1NB","PA11NB"
1350493,"PA11UL","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,373.02145,5,154587,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1UL","PA1","1UL","PA11UL"
1356143,"PA12EN","S01012132","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,278.59827,7,203777,41.9444444444444,"Less than or equal to 300m",399.080559375,10166.7274218761,6.75,184384.6875,2331.84339327129,"PA1 2EN","PA1","2EN","PA12EN"
1356144,"PA12HS","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,360.80188,8,203078,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2HS","PA1","2HS","PA12HS"
1360859,"PA11SA","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,245.09795,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1SA","PA1","1SA","PA11SA"
1360860,"PA12JW","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,141.65099,7,203777,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2JW","PA1","2JW","PA12JW"
1364913,"PA13SG","S01012139","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,155.08063,5,296674,60.4666666666667,"Less than or equal to 300m",191.842152714286,25420.3909999989,4.57142857142857,288683.285714286,3878.24942513498,"PA1 3SG","PA1","3SG","PA13SG"
1368491,"PA11UH","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,357.0154,4,153242,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1UH","PA1","1UH","PA11UH"
1374122,"PA11YG","S01012127","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,367.44797,5,154587,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,4693.71043956044,"PA1 1YG","PA1","1YG","PA11YG"
1378429,"PA11BS","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,288.95847,3,123021,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA1 1BS","PA1","1BS","PA11BS"
1386057,"PA12SU","S01012062","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,127.424484,3,155449,41.8,"Less than or equal to 300m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,2147.48668320926,"PA1 2SU","PA1","2SU","PA12SU"
1386895,"PA13AS","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,143.69412,3,218228,47.25,"Less than or equal to 300m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AS","PA1","3AS","PA13AS"
1397250,"PA12EB","S01012132","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,331.4408,7,203777,41.9444444444444,"300-600m",399.080559375,10166.7274218761,6.75,184384.6875,2331.84339327129,"PA1 2EB","PA1","2EB","PA12EB"
1402776,"PA11DJ","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,332.8453,4,124366,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 1DJ","PA1","1DJ","PA11DJ"
1402777,"PA11JE","S01012126","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,82.006096,5,217626,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,3049.27803355107,"PA1 1JE","PA1","1JE","PA11JE"
1402778,"PA11TP","S01012128","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,43.65776,5,172549,53.2,"Less than or equal to 300m",116.0048734,74801.2719500006,4.7,172205.1,4693.71043956044,"PA1 1TP","PA1","1TP","PA11TP"
1402779,"PA13LX","S01012138","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,51.546097,5,301656,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,2615.65042028147,"PA1 3LX","PA1","3LX","PA13LX"
1411628,"PA11PE","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,249.946,6,376457,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1PE","PA1","1PE","PA11PE"
1411629,"PA12SP","S01012133","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,283.0159,7,203777,43.5294117647059,"Less than or equal to 300m",379.109575714286,17476.2359785739,6.21428571428571,147549.857142857,2331.84339327129,"PA1 2SP","PA1","2SP","PA12SP"
1411630,"PA13BT","S01012142","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,526.20245,4,175517,37.04,"300-600m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,4064.96453463203,"PA1 3BT","PA1","3BT","PA13BT"
1415100,"PA12NJ","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,79.64923,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2NJ","PA1","2NJ","PA12NJ"
1418037,"PA11QF","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,140.73024,6,376457,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1QF","PA1","1QF","PA11QF"
1422966,"PA12LH","S01012131","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,433.84097,8,222422,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,2331.84339327129,"PA1 2LH","PA1","2LH","PA12LH"
1422967,"PA13TU","S01012140","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,422.99527,4,278029,42.6666666666667,"300-600m",267.774082857143,139772.057385715,4,280937.285714286,1571.57552213868,"PA1 3TU","PA1","3TU","PA13TU"
1428042,"PA12DA","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,457.2144,4,124366,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 2DA","PA1","2DA","PA12DA"
1430639,"PA11UD","S01012128","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,115.41231,4,163016,53.2,"Less than or equal to 300m",116.0048734,74801.2719500006,4.7,172205.1,4693.71043956044,"PA1 1UD","PA1","1UD","PA11UD"
1433458,"PA11AY","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,157.61345,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1AY","PA1","1AY","PA11AY"
1434239,"PA13LB","S01012145","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,201.81674,5,320458,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,2615.65042028147,"PA1 3LB","PA1","3LB","PA13LB"
1443705,"PA11JG","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,227.49506,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1JG","PA1","1JG","PA11JG"
1443706,"PA12DD","S01012133","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,387.2183,5,126338,43.5294117647059,"300-600m",379.109575714286,17476.2359785739,6.21428571428571,147549.857142857,2560.6707407418,"PA1 2DD","PA1","2DD","PA12DD"
1449155,"PA11SQ","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,102.9563,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1SQ","PA1","1SQ","PA11SQ"
1449156,"PA13TN","S01012140","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,289.6636,4,278029,42.6666666666667,"Less than or equal to 300m",267.774082857143,139772.057385715,4,280937.285714286,1571.57552213868,"PA1 3TN","PA1","3TN","PA13TN"
1457832,"PA12XR","S01012073","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,321.2787,3,155449,28.8846153846154,"300-600m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2185.76389339463,"PA1 2XR","PA1","2XR","PA12XR"
1464285,"PA11NW","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,182.01648,6,376457,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1NW","PA1","1NW","PA11NW"
1464286,"PA12BW","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,219.61102,7,201753,40.8,"Less than or equal to 300m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA1 2BW","PA1","2BW","PA12BW"
1464287,"PA12NX","S01012074","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,255.29002,7,196159,64.4545454545455,"Less than or equal to 300m",190.940173333333,30075.0173944421,6.44444444444445,190127.888888889,2298.32016872017,"PA1 2NX","PA1","2NX","PA12NX"
1464288,"PA13ED","S01012143","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,325.1861,4,305056,48.6111111111111,"300-600m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,3210.50810359231,"PA1 3ED","PA1","3ED","PA13ED"
1469039,"PA12LZ","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,114.47707,7,133958,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2LZ","PA1","2LZ","PA12LZ"
1472776,"PA12AQ","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,461.34586,5,154587,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 2AQ","PA1","2AQ","PA12AQ"
1472777,"PA12EA","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,293.1638,7,203777,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2EA","PA1","2EA","PA12EA"
1472778,"PA13RB","S01012134","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,358.20105,7,406032,49.9130434782609,"300-600m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3878.24942513498,"PA1 3RB","PA1","3RB","PA13RB"
1474340,"PA11HA","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,285.84262,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1HA","PA1","1HA","PA11HA"
1480498,"PA13BD","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,458.42883,4,176823,47.25,"300-600m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3BD","PA1","3BD","PA13BD"
