"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
642520,"DT48LR","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,262.7337,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8LR","DT4","8LR","DT48LR"
642521,"DT49XR","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,731.3857,3,62643,55.1851851851852,"600-900m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9XR","DT4","9XR","DT49XR"
644018,"DT48PB","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,482.99585,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8PB","DT4","8PB","DT48PB"
646200,"DT49ST","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,809.8302,1,28741,46,"600-900m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 9ST","DT4","9ST","DT49ST"
647007,"DT40PD","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,855.9638,1,58537,51.5945945945946,"600-900m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0PD","DT4","0PD","DT40PD"
647357,"DT40SR","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,986.14655,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0SR","DT4","0SR","DT40SR"
648259,"DT48BY","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,297.4105,1,59736,15.1826086956522,"Less than or equal to 300m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8BY","DT4","8BY","DT48BY"
648520,"DT48AQ","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,562.2464,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AQ","DT4","8AQ","DT48AQ"
648521,"DT49UJ","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,580.517,1,58537,40.1666666666667,"300-600m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9UJ","DT4","9UJ","DT49UJ"
650705,"DT40BH","E01020573","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,896.5378,2,118273,49.0810810810811,"600-900m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,13427.0290868473,"DT4 0BH","DT4","0BH","DT40BH"
650706,"DT48SE","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,499.81296,2,74630,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8SE","DT4","8SE","DT48SE"
650707,"DT49AU","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,531.74146,4,74934,55.1851851851852,"300-600m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9AU","DT4","9AU","DT49AU"
650708,"DT49XT","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,762.16797,3,62643,55.1851851851852,"600-900m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9XT","DT4","9XT","DT49XT"
656684,"DT48UZ","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,294.33313,2,74630,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8UZ","DT4","8UZ","DT48UZ"
656685,"DT49TL","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,338.5646,3,58081,27.4117647058824,"300-600m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT4 9TL","DT4","9TL","DT49TL"
661637,"DT47QB","E01020556","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,230.10649,4,1132292,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,13427.0290868473,"DT4 7QB","DT4","7QB","DT47QB"
665984,"DT48AT","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,512.10645,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AT","DT4","8AT","DT48AT"
665985,"DT48HT","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,467.83118,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8HT","DT4","8HT","DT48HT"
665986,"DT49PY","E01020583","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,77.23341,5,89828,42.2391304347826,"Less than or equal to 300m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,3438.77988216695,"DT4 9PY","DT4","9PY","DT49PY"
675461,"DT40JJ","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,819.3192,1,58537,51.2972972972973,"600-900m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0JJ","DT4","0JJ","DT40JJ"
675462,"DT47SX","E01020560","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,260.05,5,1137803,54.8235294117647,"Less than or equal to 300m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,10371.9427785961,"DT4 7SX","DT4","7SX","DT47SX"
675463,"DT48BA","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,341.47034,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8BA","DT4","8BA","DT48BA"
675464,"DT49PD","E01020583","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,417.89594,4,86128,42.2391304347826,"300-600m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,3438.77988216695,"DT4 9PD","DT4","9PD","DT49PD"
677915,"DT47BS","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,97.5141,4,1132292,15.1826086956522,"Less than or equal to 300m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7BS","DT4","7BS","DT47BS"
677916,"DT49XG","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,701.7763,2,74630,41.35,"600-900m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 9XG","DT4","9XG","DT49XG"
681854,"DT49XQ","E01020588","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,366.3905,4,74934,51.0384615384615,"300-600m",229.628355076923,18827.9004076937,4.5,82381,2873.08594602329,"DT4 9XQ","DT4","9XQ","DT49XQ"
681855,"DT49XZ","E01020588","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,343.72662,4,74934,51.0384615384615,"300-600m",229.628355076923,18827.9004076937,4.5,82381,2247.53861050683,"DT4 9XZ","DT4","9XZ","DT49XZ"
683604,"DT49BX","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,510.03528,5,89828,55.1851851851852,"300-600m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9BX","DT4","9BX","DT49BX"
686291,"DT49TB","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,652.0376,2,49079,27.4117647058824,"600-900m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT4 9TB","DT4","9TB","DT49TB"
687395,"DT48US","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,106.56923,2,74630,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8US","DT4","8US","DT48US"
688337,"DT47DE","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,491.4682,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7DE","DT4","7DE","DT47DE"
689208,"DT48JX","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,607.3854,2,74630,41.35,"600-900m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8JX","DT4","8JX","DT48JX"
690011,"DT47RF","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,321.54938,6,1196340,54.8235294117647,"300-600m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT4 7RF","DT4","7RF","DT47RF"
690012,"DT49DQ","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,983.34937,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 9DQ","DT4","9DQ","DT49DQ"
691932,"DT40PF","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,805.09,1,58537,51.5945945945946,"600-900m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0PF","DT4","0PF","DT40PF"
691933,"DT48UD","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,66.64833,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8UD","DT4","8UD","DT48UD"
692876,"DT48TU","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,166.53227,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8TU","DT4","8TU","DT48TU"
694299,"DT48NY","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,526.7874,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8NY","DT4","8NY","DT48NY"
695061,"DT40EU","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,466.00964,1,58537,51.5945945945946,"300-600m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0EU","DT4","0EU","DT40EU"
695441,"DT40TA","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,915.0109,1,28741,27.4117647058824,"900-1800m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT4 0TA","DT4","0TA","DT40TA"
697211,"DT48RF","E01020582","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,699.8264,3,86921,41.35,"600-900m",592.675967,58615.2937825008,1.975,74062.425,2001.3327367103,"DT4 8RF","DT4","8RF","DT48RF"
703148,"DT40AX","E01020573","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,927.0707,2,118273,49.0810810810811,"900-1800m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,4810.42846282915,"DT4 0AX","DT4","0AX","DT40AX"
703149,"DT47TY","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,374.7706,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7TY","DT4","7TY","DT47TY"
703150,"DT49LA","E01020589","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,622.67566,4,74934,45.4545454545455,"600-900m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2247.53861050683,"DT4 9LA","DT4","9LA","DT49LA"
707982,"DT47JR","E01020556","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,68.94926,4,1132292,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,2205.24883504194,"DT4 7JR","DT4","7JR","DT47JR"
707983,"DT48QX","E01020581","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,539.8963,3,86921,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,2001.3327367103,"DT4 8QX","DT4","8QX","DT48QX"
712335,"DT40UA","E01020573","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,700.3235,2,118273,49.0810810810811,"600-900m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,13427.0290868473,"DT4 0UA","DT4","0UA","DT40UA"
712336,"DT49LR","E01020585","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,104.92378,5,89828,72.6818181818182,"Less than or equal to 300m",142.664650590909,21231.4593727275,5,89828,3438.77988216695,"DT4 9LR","DT4","9LR","DT49LR"
712337,"DT49RR","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,924.4869,1,58537,40.1666666666667,"900-1800m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9RR","DT4","9RR","DT49RR"
716068,"DT49HE","E01020589","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,677.4024,4,74934,45.4545454545455,"600-900m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2873.08594602329,"DT4 9HE","DT4","9HE","DT49HE"
716069,"DT49HS","E01020589","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,821.0877,4,74934,45.4545454545455,"600-900m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2873.08594602329,"DT4 9HS","DT4","9HS","DT49HS"
722050,"DT49PL","E01020583","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,388.8573,4,86128,42.2391304347826,"300-600m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,3438.77988216695,"DT4 9PL","DT4","9PL","DT49PL"
724432,"DT47UD","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,378.91028,6,1196340,54.8235294117647,"300-600m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT4 7UD","DT4","7UD","DT47UD"
724433,"DT49QQ","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,643.2449,4,86128,47.7777777777778,"600-900m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 9QQ","DT4","9QQ","DT49QQ"
726547,"DT49AZ","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,632.0293,5,89828,55.1851851851852,"600-900m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9AZ","DT4","9AZ","DT49AZ"
730094,"DT47BJ","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,380.8753,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7BJ","DT4","7BJ","DT47BJ"
731441,"DT47JZ","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,398.72046,6,1196340,44.2,"300-600m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7JZ","DT4","7JZ","DT47JZ"
731442,"DT47SS","E01020553","9E8910DA-2C8E-2C71-E053-A03BA40A7146","Public Park Or Garden",13079.4954000001,77.201035,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,330.864864864865,"DT4 7SS","DT4","7SS","DT47SS"
734765,"DT47QW","E01020556","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,138.57849,5,1158653,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,13427.0290868473,"DT4 7QW","DT4","7QW","DT47QW"
734766,"DT49HF","E01020516","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,751.93884,3,62643,27.4117647058824,"600-900m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,2873.08594602329,"DT4 9HF","DT4","9HF","DT49HF"
736453,"DT47QR","E01020553","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,72.00694,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,13427.0290868473,"DT4 7QR","DT4","7QR","DT47QR"
736454,"DT49BH","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,583.0952,4,74934,55.1851851851852,"300-600m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9BH","DT4","9BH","DT49BH"
737174,"DT48EA","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,131.94696,1,59736,15.1826086956522,"Less than or equal to 300m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8EA","DT4","8EA","DT48EA"
738854,"DT44SN","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,514.48035,1,59736,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 4SN","DT4","4SN","DT44SN"
741775,"DT44SH","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,514.48035,1,59736,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 4SH","DT4","4SH","DT44SH"
743798,"DT47QF","E01020553","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,288.5914,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,13427.0290868473,"DT4 7QF","DT4","7QF","DT47QF"
743799,"DT47RH","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,166.1385,5,1195171,54.8235294117647,"Less than or equal to 300m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT4 7RH","DT4","7RH","DT47RH"
743800,"DT48LJ","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,409.23953,2,74630,41.35,"300-600m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8LJ","DT4","8LJ","DT48LJ"
749693,"DT47AR","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,669.30786,4,132522,15.1826086956522,"600-900m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7AR","DT4","7AR","DT47AR"
754789,"DT47BP","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,423.803,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7BP","DT4","7BP","DT47BP"
766125,"DT47PJ","E01020553","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,89.560036,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,2205.24883504194,"DT4 7PJ","DT4","7PJ","DT47PJ"
766126,"DT47UT","E01020556","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,190.46523,4,1132292,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,2205.24883504194,"DT4 7UT","DT4","7UT","DT47UT"
768820,"DT40AR","E01020573","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,639.7781,1,58537,49.0810810810811,"600-900m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,13427.0290868473,"DT4 0AR","DT4","0AR","DT40AR"
773398,"DT48DD","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,307.14328,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8DD","DT4","8DD","DT48DD"
773399,"DT48XG","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,96.462425,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8XG","DT4","8XG","DT48XG"
