"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
521664,"BN111UH","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,347.05188,7,156911,35.6363636363636,"300-600m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 1UH","BN11","1UH","BN111UH"
521665,"BN119SE","E01031787","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,452.30188,7,153254,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,6081.30176191555,"BN11 9SE","BN11","9SE","BN119SE"
526139,"BN112LH","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,250.4496,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2LH","BN11","2LH","BN112LH"
526140,"BN113PX","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,227.40712,6,141116,21.8279569892473,"Less than or equal to 300m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 3PX","BN11","3PX","BN113PX"
529943,"BN112BG","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,134.20134,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2BG","BN11","2BG","BN112BG"
529944,"BN113BU","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,544.70636,5,97504,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3BU","BN11","3BU","BN113BU"
529945,"BN114TB","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,72.12489,5,106915,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4TB","BN11","4TB","BN114TB"
533160,"BN112PT","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,314.45987,1,113578,39.2325581395349,"300-600m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2PT","BN11","2PT","BN112PT"
535909,"BN115DQ","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,181.41664,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5DQ","BN11","5DQ","BN115DQ"
535910,"BN115DY","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,662.5896,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5DY","BN11","5DY","BN115DY"
538338,"BN111PD","E01031789","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,148.35431,5,110398,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,3631.90090114405,"BN11 1PD","BN11","1PD","BN111PD"
544056,"BN115AB","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,731.8832,4,62194,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5AB","BN11","5AB","BN115AB"
545538,"BN115QE","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,391.15213,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5QE","BN11","5QE","BN115QE"
546867,"BN112LZ","E01031833","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,533.0225,5,107351,63.5,"300-600m",691.430415384615,46776.4223403841,3.61538461538462,142388,3631.90090114405,"BN11 2LZ","BN11","2LZ","BN112LZ"
552665,"BN115LQ","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,647.98303,3,51904,50.6363636363636,"600-900m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5LQ","BN11","5LQ","BN115LQ"
553172,"BN112NR","E01031834","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,796.3542,3,196958,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3980.37625993315,"BN11 2NR","BN11","2NR","BN112NR"
554059,"BN115LY","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,626.6179,2,37432,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5LY","BN11","5LY","BN115LY"
554060,"BN115SE","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,421.57443,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5SE","BN11","5SE","BN115SE"
554428,"BN115DZ","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,660.9342,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5DZ","BN11","5DZ","BN115DZ"
557149,"BN111DG","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,331.21744,7,153254,48.6382978723404,"300-600m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1DG","BN11","1DG","BN111DG"
557150,"BN111DJ","E01031789","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,149.93999,7,153254,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,6081.30176191555,"BN11 1DJ","BN11","1DJ","BN111DJ"
557151,"BN111SY","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,234.23279,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1SY","BN11","1SY","BN111SY"
563134,"BN111HF","E01031790","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,439.39047,8,165101,35.6363636363636,"300-600m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,1975.54716520039,"BN11 1HF","BN11","1HF","BN111HF"
563135,"BN111LZ","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,140.01428,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1LZ","BN11","1LZ","BN111LZ"
563136,"BN112ES","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,263.5906,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2ES","BN11","2ES","BN112ES"
563137,"BN112EX","E01031833","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,591.34595,4,101797,63.5,"300-600m",691.430415384615,46776.4223403841,3.61538461538462,142388,3631.90090114405,"BN11 2EX","BN11","2EX","BN112EX"
563138,"BN112LQ","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,310.24667,4,101797,50.225,"300-600m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2LQ","BN11","2LQ","BN112LQ"
563139,"BN113PT","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,88.45903,6,141116,21.8279569892473,"Less than or equal to 300m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 3PT","BN11","3PT","BN113PT"
563140,"BN114PP","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,448.81287,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4PP","BN11","4PP","BN114PP"
568292,"BN114JY","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,477.8253,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4JY","BN11","4JY","BN114JY"
568293,"BN114PA","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,161.80544,4,63303,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4PA","BN11","4PA","BN114PA"
572650,"BN111UA","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,420.43787,7,156911,35.6363636363636,"300-600m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 1UA","BN11","1UA","BN111UA"
572651,"BN114QA","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,637.28485,4,63656,39.093023255814,"600-900m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4QA","BN11","4QA","BN114QA"
572652,"BN115NB","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,714.17786,5,70371,50.6363636363636,"600-900m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5NB","BN11","5NB","BN115NB"
576438,"BN112LT","E01031833","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,560.85736,4,101797,63.5,"300-600m",691.430415384615,46776.4223403841,3.61538461538462,142388,3631.90090114405,"BN11 2LT","BN11","2LT","BN112LT"
579569,"BN112EB","E01031833","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,624.2315,3,88934,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,6081.30176191555,"BN11 2EB","BN11","2EB","BN112EB"
582357,"BN112AA","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,43.863426,6,119489,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 2AA","BN11","2AA","BN112AA"
582358,"BN112RL","E01031834","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,610.43756,1,113578,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3980.37625993315,"BN11 2RL","BN11","2RL","BN112RL"
582359,"BN115QW","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,544.1516,2,37432,32.0727272727273,"300-600m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5QW","BN11","5QW","BN115QW"
584789,"BN113HL","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,363.32492,3,49546,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3HL","BN11","3HL","BN113HL"
586917,"BN113NW","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,635.6139,3,50348,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3NW","BN11","3NW","BN113NW"
588732,"BN113GZ","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,406.98895,3,49546,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3GZ","BN11","3GZ","BN113GZ"
594158,"BN113AW","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,208.34587,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3AW","BN11","3AW","BN113AW"
596120,"BN112HX","E01031789","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,67.77905,5,107351,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,6081.30176191555,"BN11 2HX","BN11","2HX","BN112HX"
598893,"BN112JX","E01031834","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,521.81415,3,88934,45.1764705882353,"300-600m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,6081.30176191555,"BN11 2JX","BN11","2JX","BN112JX"
599430,"BN115QU","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,281.32544,1,11029,28.551724137931,"Less than or equal to 300m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5QU","BN11","5QU","BN115QU"
603403,"BN111JJ","E01031790","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,407.23703,8,165101,35.6363636363636,"300-600m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,1975.54716520039,"BN11 1JJ","BN11","1JJ","BN111JJ"
603404,"BN111QD","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,420.95367,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1QD","BN11","1QD","BN111QD"
603405,"BN111RL","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,416.87527,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1RL","BN11","1RL","BN111RL"
603406,"BN112NE","E01031833","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,648.00696,4,101797,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,3631.90090114405,"BN11 2NE","BN11","2NE","BN112NE"
603407,"BN115AD","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,670.25146,4,62194,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5AD","BN11","5AD","BN115AD"
603408,"BN115QZ","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,146.6049,1,11029,28.551724137931,"Less than or equal to 300m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5QZ","BN11","5QZ","BN115QZ"
603409,"BN115SD","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,656.5851,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5SD","BN11","5SD","BN115SD"
609432,"BN114AU","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,61.7171,5,106915,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4AU","BN11","4AU","BN114AU"
614544,"BN112DX","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,406.5034,4,101797,50.225,"300-600m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2DX","BN11","2DX","BN112DX"
618813,"BN111TF","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,338.47894,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 1TF","BN11","1TF","BN111TF"
618814,"BN112QW","E01031834","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,657.05096,3,162744,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3980.37625993315,"BN11 2QW","BN11","2QW","BN112QW"
618815,"BN114JW","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,344.83618,5,77776,43.5,"300-600m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4JW","BN11","4JW","BN114JW"
618816,"BN114SA","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,567.72266,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4SA","BN11","4SA","BN114SA"
625888,"BN115LD","E01031813","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,761.5517,3,51904,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,7628.45351731601,"BN11 5LD","BN11","5LD","BN115LD"
628665,"BN115JS","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,505.61743,2,40875,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5JS","BN11","5JS","BN115JS"
631057,"BN112QB","E01031834","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,651.4983,4,202512,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,6081.30176191555,"BN11 2QB","BN11","2QB","BN112QB"
631058,"BN114SB","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,608.3568,4,62194,31.2413793103448,"600-900m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4SB","BN11","4SB","BN114SB"
631059,"BN115DT","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,714.6083,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5DT","BN11","5DT","BN115DT"
633070,"BN113HA","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,256.5307,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3HA","BN11","3HA","BN113HA"
633071,"BN115QG","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,324.3532,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5QG","BN11","5QG","BN115QG"
637985,"BN111BU","E01031790","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,318.85107,8,165101,35.6363636363636,"300-600m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,6081.30176191555,"BN11 1BU","BN11","1BU","BN111BU"
639316,"BN114NA","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,461.0911,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4NA","BN11","4NA","BN114NA"
640402,"BN115RN","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,637.2511,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5RN","BN11","5RN","BN115RN"
641428,"BN114SQ","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,220.53798,4,63303,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4SQ","BN11","4SQ","BN114SQ"
643178,"BN112GA","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,177.1807,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2GA","BN11","2GA","BN112GA"
