"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
439966,"WN22EB","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,115.60277,5,172828,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2EB","WN2","2EB","WN22EB"
439967,"WN25PY","E01006212","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,41.59327,4,67572,49.7241379310345,"Less than or equal to 300m",171.013696655172,22176.0451000021,4,71672.4827586207,2188.7326443769,"WN2 5PY","WN2","5PY","WN25PY"
442844,"WN25DE","E01006215","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,84.17244,4,69551,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,3368.84805826908,"WN2 5DE","WN2","5DE","WN25DE"
445398,"WN21PN","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,87.02299,4,2106190,28.3962264150943,"Less than or equal to 300m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1PN","WN2","1PN","WN21PN"
447661,"WN21XD","E01006234","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,402.85605,3,459582,42.6785714285714,"300-600m",475.875098928571,313094.118466062,2.89285714285714,456232.607142857,3370.85781671159,"WN2 1XD","WN2","1XD","WN21XD"
449572,"WN22JH","E01006311","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,535.27,5,144127,62,"300-600m",523.660934814815,13466.3172166651,4.03703703703704,139435.777777778,4283.82977602108,"WN2 2JH","WN2","2JH","WN22JH"
449573,"WN25NZ","E01006213","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,507.55887,4,69551,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,3368.84805826908,"WN2 5NZ","WN2","5NZ","WN25NZ"
451189,"WN22SW","E01006271","9E89105B-9EB9-2C71-E053-A03BA40A7146","Playing Field",72570.5364000053,510.32538,3,169357,40.1190476190476,"300-600m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,946.077021879497,"WN2 2SW","WN2","2SW","WN22SW"
451190,"WN24EW","E01006273","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,252.23006,4,133903,50.6,"Less than or equal to 300m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,3424.83952499114,"WN2 4EW","WN2","4EW","WN24EW"
452611,"WN24UB","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,268.06717,2,28290,48.7575757575758,"Less than or equal to 300m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4UB","WN2","4UB","WN24UB"
453895,"WN22DT","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,162.63457,5,172828,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN2 2DT","WN2","2DT","WN22DT"
455013,"WN23QY","E01006275","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,163.37993,4,244617,56.5714285714286,"Less than or equal to 300m",187.282165107143,32072.5436678564,3.39285714285714,172230.892857143,3424.83952499114,"WN2 3QY","WN2","3QY","WN23QY"
455975,"WN23UQ","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,321.49805,3,47375,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN2 3UQ","WN2","3UQ","WN23UQ"
456883,"WN24HS","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,353.1926,1,34874,55.0322580645161,"300-600m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4HS","WN2","4HS","WN24HS"
456884,"WN25NF","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,493.42578,4,69551,34.984126984127,"300-600m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5NF","WN2","5NF","WN25NF"
456885,"WN25XP","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,794.2248,1,18775,69.6875,"600-900m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5XP","WN2","5XP","WN25XP"
460609,"WN22EH","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,63.126858,4,204914,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2EH","WN2","2EH","WN22EH"
469589,"WN24ET","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,294.16492,2,62451,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4ET","WN2","4ET","WN24ET"
474806,"WN21JL","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,184.3285,4,486389,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1JL","WN2","1JL","WN21JL"
474807,"WN21WT","E01006231","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,136.19104,2,428321,25.9821428571429,"Less than or equal to 300m",266.989244545455,301919.830065142,2.78787878787879,1327141.63636364,3370.85781671159,"WN2 1WT","WN2","1WT","WN21WT"
474808,"WN23JQ","E01006276","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,377.67975,5,271452,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,2678.55917007308,"WN2 3JQ","WN2","3JQ","WN23JQ"
474809,"WN24BH","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,83.00603,3,169357,40.1190476190476,"Less than or equal to 300m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 4BH","WN2","4BH","WN24BH"
479216,"WN24AL","E01006329","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,779.0796,1,19197,64.96,"600-900m",865.7967924,24415.5753920036,1.48,52247.88,3072.62813852814,"WN2 4AL","WN2","4AL","WN24AL"
479217,"WN24EA","E01006270","9E89105C-7A9D-2C71-E053-A03BA40A7146","Playing Field",27576.8126499925,488.774,5,168778,50.1935483870968,"300-600m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,301.161290322581,"WN2 4EA","WN2","4EA","WN24EA"
483003,"WN21BZ","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,122.016396,5,2132996,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1BZ","WN2","1BZ","WN21BZ"
483004,"WN22HN","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,257.66064,6,192650,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2HN","WN2","2HN","WN22HN"
483005,"WN24RQ","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,14.56022,1,34874,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4RQ","WN2","4RQ","WN24RQ"
486314,"WN21PJ","E01006235","9E89105B-5E69-2C71-E053-A03BA40A7146","Playing Field",88245.6323499986,80.1561,4,2106190,55.6428571428571,"Less than or equal to 300m",233.024752071429,196172.905685709,3.92857142857143,2103957,1205.02459568733,"WN2 1PJ","WN2","1PJ","WN21PJ"
486315,"WN25JH","E01006219","9E89103E-2011-2C71-E053-A03BA40A7146","Playing Field",10855.5050500011,385.51913,5,88319,55.8636363636364,"300-600m",239.239856545455,12641.0507045466,4.68181818181818,83606.4090909091,1054.56037687802,"WN2 5JH","WN2","5JH","WN25JH"
489281,"WN23FS","E01006218","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,490.45386,3,47375,34.984126984127,"300-600m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,4122.86998003025,"WN2 3FS","WN2","3FS","WN23FS"
489282,"WN24DH","E01006273","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,186.42961,3,124363,50.6,"Less than or equal to 300m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,3424.83952499114,"WN2 4DH","WN2","4DH","WN24DH"
489283,"WN24EB","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,413.8176,3,82283,45.1,"300-600m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4EB","WN2","4EB","WN24EB"
491737,"WN21BP","E01006391","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,84.118965,5,1714243,43,"Less than or equal to 300m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,4015.77030119231,"WN2 1BP","WN2","1BP","WN21BP"
491738,"WN22RQ","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,89.94443,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 2RQ","WN2","2RQ","WN22RQ"
491739,"WN25DQ","E01006215","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,45.044422,4,69551,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,3368.84805826908,"WN2 5DQ","WN2","5DQ","WN25DQ"
491740,"WN25YT","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,249.3291,2,40951,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5YT","WN2","5YT","WN25YT"
493834,"WN25JG","E01006219","9E89103E-2011-2C71-E053-A03BA40A7146","Playing Field",10855.5050500011,313.98407,5,90299,55.8636363636364,"300-600m",239.239856545455,12641.0507045466,4.68181818181818,83606.4090909091,1054.56037687802,"WN2 5JG","WN2","5JG","WN25JG"
495654,"WN22RD","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,271.2047,3,169357,40.1190476190476,"Less than or equal to 300m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 2RD","WN2","2RD","WN22RD"
495655,"WN23RB","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,195.72685,6,291284,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 3RB","WN2","3RB","WN23RB"
495656,"WN24UG","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,200.3397,2,62451,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4UG","WN2","4UG","WN24UG"
495657,"WN25EN","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,203.08127,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5EN","WN2","5EN","WN25EN"
495658,"WN25HG","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,167.93153,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5HG","WN2","5HG","WN25HG"
497318,"WN21XE","E01006234","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,340.39096,3,459582,42.6785714285714,"300-600m",475.875098928571,313094.118466062,2.89285714285714,456232.607142857,3370.85781671159,"WN2 1XE","WN2","1XE","WN21XE"
497319,"WN23DT","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,103.87011,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 3DT","WN2","3DT","WN23DT"
500147,"WN25DP","E01006215","9E89103E-2011-2C71-E053-A03BA40A7146","Playing Field",10855.5050500011,140.94325,4,69551,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,1054.56037687802,"WN2 5DP","WN2","5DP","WN25DP"
501259,"WN23LL","E01006275","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,120.283,4,191332,56.5714285714286,"Less than or equal to 300m",187.282165107143,32072.5436678564,3.39285714285714,172230.892857143,6087.44331685316,"WN2 3LL","WN2","3LL","WN23LL"
503232,"WN24SF","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,132.90974,1,34874,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4SF","WN2","4SF","WN24SF"
504013,"WN25AE","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,158.14551,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5AE","WN2","5AE","WN25AE"
505949,"WN22LP","E01006305","9E8910D4-D86A-2C71-E053-A03BA40A7146","Public Park Or Garden",68310.374350008,313.34485,4,173723,41.2173913043478,"300-600m",291.250720304348,19608.4591880428,3.34782608695652,147867.108695652,500.085077431478,"WN2 2LP","WN2","2LP","WN22LP"
505950,"WN25TT","E01006329","9E89105B-A44C-2C71-E053-A03BA40A7146","Playing Field",24690.8403500051,984.8538,1,24690,64.96,"900-1800m",865.7967924,24415.5753920036,1.48,52247.88,1566.0452173913,"WN2 5TT","WN2","5TT","WN25TT"
508763,"WN24AY","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,184.7187,1,34874,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4AY","WN2","4AY","WN24AY"
509882,"WN21QY","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,840.44336,1,340075,28.3962264150943,"600-900m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1QY","WN2","1QY","WN21QY"
509883,"WN24AB","E01006329","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,830.4083,1,19197,64.96,"600-900m",865.7967924,24415.5753920036,1.48,52247.88,3072.62813852814,"WN2 4AB","WN2","4AB","WN24AB"
515978,"WN24RR","E01006277","9E89105B-A44C-2C71-E053-A03BA40A7146","Playing Field",24690.8403500051,568.43823,3,134826,40.0869565217391,"300-600m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,1566.0452173913,"WN2 4RR","WN2","4RR","WN24RR"
521166,"WN23XB","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,315.8259,5,218713,40.0869565217391,"300-600m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3XB","WN2","3XB","WN23XB"
525706,"WN23QA","E01006274","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,529.462,4,196738,51.3666666666667,"300-600m",317.421247,69281.7856049928,5.1,257289.866666667,6087.44331685316,"WN2 3QA","WN2","3QA","WN23QA"
525707,"WN24PX","E01006286","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,626.3194,4,154658,54.8461538461539,"600-900m",541.327604615385,36641.8093384647,3.34615384615385,124845.846153846,7831.37977076688,"WN2 4PX","WN2","4PX","WN24PX"
525708,"WN25QF","E01006214","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,348.66888,5,88319,40.3714285714286,"300-600m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,2188.7326443769,"WN2 5QF","WN2","5QF","WN25QF"
525709,"WN25TJ","E01006329","9E89105B-A44C-2C71-E053-A03BA40A7146","Playing Field",24690.8403500051,942.38477,2,99951,64.96,"900-1800m",865.7967924,24415.5753920036,1.48,52247.88,1566.0452173913,"WN2 5TJ","WN2","5TJ","WN25TJ"
529558,"WN23JY","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,417.81335,5,271452,33.2592592592593,"300-600m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3JY","WN2","3JY","WN23JY"
529559,"WN24HZ","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,347.63486,3,82283,45.1,"300-600m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4HZ","WN2","4HZ","WN24HZ"
529560,"WN25JA","E01006219","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,254.56236,4,69551,55.8636363636364,"Less than or equal to 300m",239.239856545455,12641.0507045466,4.68181818181818,83606.4090909091,3368.84805826908,"WN2 5JA","WN2","5JA","WN25JA"
532812,"WN22NN","E01006305","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,201.80437,3,151748,41.2173913043478,"Less than or equal to 300m",291.250720304348,19608.4591880428,3.34782608695652,147867.108695652,4283.82977602108,"WN2 2NN","WN2","2NN","WN22NN"
532813,"WN23PA","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,242.84357,5,266593,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 3PA","WN2","3PA","WN23PA"
532814,"WN25XG","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,71.44928,2,40951,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5XG","WN2","5XG","WN25XG"
535606,"WN21SQ","E01006235","9E89105B-5E69-2C71-E053-A03BA40A7146","Playing Field",88245.6323499986,155.70805,4,2106190,55.6428571428571,"Less than or equal to 300m",233.024752071429,196172.905685709,3.92857142857143,2103957,1205.02459568733,"WN2 1SQ","WN2","1SQ","WN21SQ"
535607,"WN23HR","E01006269","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,544.76874,5,271452,33.2592592592593,"300-600m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,2678.55917007308,"WN2 3HR","WN2","3HR","WN23HR"
540258,"WN24DQ","E01006275","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,98.1835,3,124363,56.5714285714286,"Less than or equal to 300m",187.282165107143,32072.5436678564,3.39285714285714,172230.892857143,3424.83952499114,"WN2 4DQ","WN2","4DQ","WN24DQ"
540259,"WN24ER","E01006270","9E89105C-7A9D-2C71-E053-A03BA40A7146","Playing Field",27576.8126499925,541.69824,5,168778,50.1935483870968,"300-600m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,301.161290322581,"WN2 4ER","WN2","4ER","WN24ER"
542171,"WN21DH","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,327.72702,2,1673413,35.3777777777778,"300-600m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1DH","WN2","1DH","WN21DH"
542172,"WN23RY","E01006276","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,76.05919,3,176906,46,"Less than or equal to 300m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,2678.55917007308,"WN2 3RY","WN2","3RY","WN23RY"
543880,"WN21YU","E01006234","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,523.84924,3,459582,42.6785714285714,"300-600m",475.875098928571,313094.118466062,2.89285714285714,456232.607142857,3370.85781671159,"WN2 1YU","WN2","1YU","WN21YU"
545379,"WN25QR","E01006212","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,16.27882,5,88319,49.7241379310345,"Less than or equal to 300m",171.013696655172,22176.0451000021,4,71672.4827586207,2188.7326443769,"WN2 5QR","WN2","5QR","WN25QR"
