"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1394024,"CF349YN","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,26.925823,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9YN","CF34","9YN","CF349YN"
1400105,"CF349DF","W01001018","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,145.46477,5,136165,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1832.6559714795,"CF34 9DF","CF34","9DF","CF349DF"
1421869,"CF340TH","W01000993","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,142.17242,3,67066,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,2235.58874458875,"CF34 0TH","CF34","0TH","CF340TH"
1423923,"CF340NW","W01001016","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,408.32584,5,69580,53.2666666666667,"300-600m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,2020.13333333333,"CF34 0NW","CF34","0NW","CF340NW"
1425743,"CF340SU","W01000993","9E8910D7-0167-2C71-E053-A03BA40A7146","Playing Field",5288.10509999805,100.16985,4,69337,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,519.809523809524,"CF34 0SU","CF34","0SU","CF340SU"
1434585,"CF349GH","W01001012","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,56.727417,3,120974,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1876.06092503987,"CF34 9GH","CF34","9GH","CF349GH"
1435229,"CF340BB","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,103.4843,3,107654,49,"Less than or equal to 300m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0BB","CF34","0BB","CF340BB"
1435230,"CF340BU","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,792.4727,2,19547,43.3939393939394,"600-900m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0BU","CF34","0BU","CF340BU"
1437599,"CF340HP","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,932.94,1,14259,43.3939393939394,"900-1800m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0HP","CF34","0HP","CF340HP"
1455947,"CF340PE","W01000992","9E8910D7-0280-2C71-E053-A03BA40A7146","Playing Field",2270.82754999839,274.97272,5,81127,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,943.744761904762,"CF34 0PE","CF34","0PE","CF340PE"
1475039,"CF349DB","W01001017","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,136.93794,5,136165,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,1832.6559714795,"CF34 9DB","CF34","9DB","CF349DB"
1476342,"CF340QD","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,380.06314,3,67066,43.3939393939394,"300-600m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0QD","CF34","0QD","CF340QD"
1476343,"CF340RA","W01000993","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,253.20743,4,69337,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,1664.49333333333,"CF34 0RA","CF34","0RA","CF340RA"
1479365,"CF349LS","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,170.29387,5,90848,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9LS","CF34","9LS","CF349LS"
1480883,"CF340HW","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,982.04126,1,14259,43.3939393939394,"900-1800m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0HW","CF34","0HW","CF340HW"
1482098,"CF349LD","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,229.27058,3,120974,66.6818181818182,"Less than or equal to 300m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9LD","CF34","9LD","CF349LD"
1519449,"CF340EB","W01001009","9E89103D-BA57-2C71-E053-A03BA40A7146","Playing Field",4041.5049000044,1844.1749,1,4041,26.936170212766,"Greater than 1800m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,161.617021276596,"CF34 0EB","CF34","0EB","CF340EB"
1522739,"CF349PU","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,1649.1747,1,22865,44.7272727272727,"900-1800m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9PU","CF34","9PU","CF349PU"
1528610,"CF340HD","W01000994","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,1037.2314,1,81794,43.3939393939394,"900-1800m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2338.48128342246,"CF34 0HD","CF34","0HD","CF340HD"
1547333,"CF340HH","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,1015.15125,1,14259,43.3939393939394,"900-1800m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0HH","CF34","0HH","CF340HH"
1547334,"CF340HF","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,1016.10236,1,14259,43.3939393939394,"900-1800m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0HF","CF34","0HF","CF340HF"
1553320,"CF340DH","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,1548.7172,1,1597,46.9666666666667,"900-1800m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0DH","CF34","0DH","CF340DH"
1563860,"CF349RA","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,1356.5681,1,22865,44.7272727272727,"900-1800m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9RA","CF34","9RA","CF349RA"
