"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
951672,"CO91EQ","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,161.40013,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1EQ","CO9","1EQ","CO91EQ"
954498,"CO94PT","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,269.43274,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4PT","CO9","4PT","CO94PT"
956943,"CO91BE","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,234.67638,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1BE","CO9","1BE","CO91BE"
960859,"CO92LU","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,242.52835,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2LU","CO9","2LU","CO92LU"
966338,"CO92FU","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,929.27606,1,10897,32.7857142857143,"900-1800m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2FU","CO9","2FU","CO92FU"
966339,"CO93DL","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,157.54364,3,247948,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3DL","CO9","3DL","CO93DL"
966340,"CO93JE","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,63.780876,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3JE","CO9","3JE","CO93JE"
970283,"CO93FH","E01021397","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,256.72748,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,1497.91936407623,"CO9 3FH","CO9","3FH","CO93FH"
972188,"CO91PN","E01021381","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,882.5803,1,30238,27.0454545454546,"600-900m",1454.48688775862,25448.0525344794,1,25447.8275862069,873.934210526315,"CO9 1PN","CO9","1PN","CO91PN"
972525,"CO91EP","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,112.64546,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1EP","CO9","1EP","CO91EP"
981876,"CO92LE","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,344.08865,4,45033,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2LE","CO9","2LE","CO92LE"
986935,"CO91HT","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,120.966934,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1HT","CO9","1HT","CO91HT"
991257,"CO91DA","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,33.955853,4,45033,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1DA","CO9","1DA","CO91DA"
991258,"CO92LQ","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,391.3681,3,34549,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2LQ","CO9","2LQ","CO92LQ"
995025,"CO91LN","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,504.91385,3,33985,35.8260869565217,"300-600m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1LN","CO9","1LN","CO91LN"
995026,"CO93SW","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,271.0166,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3SW","CO9","3SW","CO93SW"
998291,"CO92TA","E01021388","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,409.7963,4,45033,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,3423.33121693122,"CO9 2TA","CO9","2TA","CO92TA"
1001045,"CO91AA","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,216.60101,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1AA","CO9","1AA","CO91AA"
1001046,"CO91LH","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,101.59232,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1LH","CO9","1LH","CO91LH"
1001047,"CO93DH","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,53.15073,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3DH","CO9","3DH","CO93DH"
1001048,"CO93PB","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,120.41595,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3PB","CO9","3PB","CO93PB"
1003451,"CO93RX","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,550.70593,1,22737,40.5614035087719,"300-600m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3RX","CO9","3RX","CO93RX"
1005543,"CO91AX","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,191.80199,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1AX","CO9","1AX","CO91AX"
1005544,"CO91PP","E01021391","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,156.01282,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,3423.33121693122,"CO9 1PP","CO9","1PP","CO91PP"
1005545,"CO92EN","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,394.41095,3,34549,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2EN","CO9","2EN","CO92EN"
1007422,"CO93NR","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,228.08989,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3NR","CO9","3NR","CO93NR"
1007423,"CO93QN","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,99.40322,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3QN","CO9","3QN","CO93QN"
1009031,"CO92QH","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,472.34097,2,43767,43.0810810810811,"300-600m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2QH","CO9","2QH","CO92QH"
1014672,"CO91JR","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,327.76822,3,33985,35.8260869565217,"300-600m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1JR","CO9","1JR","CO91JR"
1014673,"CO93NH","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,128.31992,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3NH","CO9","3NH","CO93NH"
1015494,"CO92JB","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,237.26146,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2JB","CO9","2JB","CO92JB"
1016198,"CO92TR","E01021390","9E8910B4-5B99-2C71-E053-A03BA40A7146","Playing Field",32719.4284499993,707.61145,2,43767,43.0810810810811,"600-900m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,632.928785928786,"CO9 2TR","CO9","2TR","CO92TR"
1016848,"CO91AS","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,150.26976,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1AS","CO9","1AS","CO91AS"
1022323,"CO93DU","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,180.83418,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3DU","CO9","3DU","CO93DU"
1022324,"CO94SE","E01021414","9E89103E-408E-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.90565000159,163.78339,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,81.9439252336448,"CO9 4SE","CO9","4SE","CO94SE"
1028269,"CO92AX","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,142.088,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2AX","CO9","2AX","CO92AX"
1028270,"CO93HJ","E01021400","9E8910A8-2AD2-2C71-E053-A03BA40A7146","Playing Field",6910.99439999727,219.10043,4,260014,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,269.692307692308,"CO9 3HJ","CO9","3HJ","CO93HJ"
1037554,"CO91XA","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,162.60689,4,45033,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1XA","CO9","1XA","CO91XA"
1037555,"CO94JD","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,232.1422,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4JD","CO9","4JD","CO94JD"
1041468,"CO94RR","E01021414","9E89103E-408F-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.35969999974,58.30952,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,163.88785046729,"CO9 4RR","CO9","4RR","CO94RR"
1044745,"CO91LL","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,123.58398,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1LL","CO9","1LL","CO91LL"
1044746,"CO91YB","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,498.4536,3,33985,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1YB","CO9","1YB","CO91YB"
1044747,"CO92AT","E01021387","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,214.72075,3,34549,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2724.76354926355,"CO9 2AT","CO9","2AT","CO92AT"
1047483,"CO91AH","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,176.08237,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1AH","CO9","1AH","CO91AH"
1049903,"CO91NU","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,249.63373,4,45033,32.7857142857143,"Less than or equal to 300m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1NU","CO9","1NU","CO91NU"
1049904,"CO92HS","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,336.28708,4,67269,43.0810810810811,"300-600m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2HS","CO9","2HS","CO92HS"
1049905,"CO92HU","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,146.70038,4,67269,43.0810810810811,"Less than or equal to 300m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2HU","CO9","2HU","CO92HU"
1049906,"CO92JN","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,187.04277,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2JN","CO9","2JN","CO92JN"
1052078,"CO91TB","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,110.054535,1,30238,16.4078947368421,"Less than or equal to 300m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1TB","CO9","1TB","CO91TB"
1053928,"CO93FF","E01021397","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,285.2455,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,1497.91936407623,"CO9 3FF","CO9","3FF","CO93FF"
1055548,"CO91TQ","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,202.76341,1,30238,16.4078947368421,"Less than or equal to 300m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1TQ","CO9","1TQ","CO91TQ"
1056965,"CO92DE","E01021387","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,147.18695,4,67269,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2724.76354926355,"CO9 2DE","CO9","2DE","CO92DE"
1058201,"CO92AJ","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,372.15588,4,45033,28.6111111111111,"300-600m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2AJ","CO9","2AJ","CO92AJ"
1061978,"CO92FT","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,879.0404,1,10897,32.7857142857143,"600-900m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2FT","CO9","2FT","CO92FT"
1064441,"CO92PJ","E01021398","9E89103E-3FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",18271.1052999975,474.2921,1,18271,18.0740740740741,"300-600m",510.350916214286,18271.1052999975,1,18271,253.037037037037,"CO9 2PJ","CO9","2PJ","CO92PJ"
1067882,"CO92PP","E01021398","9E89103E-3FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",18271.1052999975,53.15073,1,18271,18.0740740740741,"Less than or equal to 300m",510.350916214286,18271.1052999975,1,18271,253.037037037037,"CO9 2PP","CO9","2PP","CO92PP"
1068933,"CO91BZ","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,91.02197,4,45033,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1BZ","CO9","1BZ","CO91BZ"
1068934,"CO91EB","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,84.00595,4,45033,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1EB","CO9","1EB","CO91EB"
1068935,"CO92QL","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,600.8236,3,280267,43.0810810810811,"600-900m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2QL","CO9","2QL","CO92QL"
1068936,"CO94SL","E01021414","9E8911C3-5157-2C71-E053-A03BA40A7146","Playing Field",8921.59635000137,57.280014,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,194.98785046729,"CO9 4SL","CO9","4SL","CO94SL"
1074807,"CO92EP","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,523.9895,3,34549,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2EP","CO9","2EP","CO92EP"
1087663,"CO92LS","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,274.372,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2LS","CO9","2LS","CO92LS"
1090845,"CO91LG","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,109.62208,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1LG","CO9","1LG","CO91LG"
1095951,"CO91JZ","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,322.4159,4,45033,28.6111111111111,"300-600m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1JZ","CO9","1JZ","CO91JZ"
1099854,"CO91DS","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,100.02,4,45033,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1DS","CO9","1DS","CO91DS"
1099855,"CO94PP","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,168.18144,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4PP","CO9","4PP","CO94PP"
1101471,"CO91PY","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,74.84651,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1PY","CO9","1PY","CO91PY"
1101472,"CO93JT","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,112.40107,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3JT","CO9","3JT","CO93JT"
1110489,"CO91GD","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,57.48913,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1GD","CO9","1GD","CO91GD"
1120721,"CO92FA","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,46.66905,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2FA","CO9","2FA","CO92FA"
1120722,"CO93DY","E01021400","9E8910B4-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",13022.7787000036,396.366,3,255120,26.9692307692308,"300-600m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,112.007692307692,"CO9 3DY","CO9","3DY","CO93DY"
1130246,"CO91NL","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,251.54324,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1NL","CO9","1NL","CO91NL"
1130247,"CO92HX","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,238.92467,4,67269,43.0810810810811,"Less than or equal to 300m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2HX","CO9","2HX","CO92HX"
1130248,"CO94RX","E01021414","9E89103E-408F-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.35969999974,110.85576,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,163.88785046729,"CO9 4RX","CO9","4RX","CO94RX"
1133965,"CO91JH","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,137.2953,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1JH","CO9","1JH","CO91JH"
1137204,"CO91JQ","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,47.169907,4,45033,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1JQ","CO9","1JQ","CO91JQ"
1146396,"CO92PR","E01021398","9E89103E-3FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",18271.1052999975,38.626415,1,18271,18.0740740740741,"Less than or equal to 300m",510.350916214286,18271.1052999975,1,18271,253.037037037037,"CO9 2PR","CO9","2PR","CO92PR"
1148035,"CO93QW","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,61.400326,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3QW","CO9","3QW","CO93QW"
1152737,"CO91TG","E01021381","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,292.6175,1,30238,27.0454545454546,"Less than or equal to 300m",1454.48688775862,25448.0525344794,1,25447.8275862069,873.934210526315,"CO9 1TG","CO9","1TG","CO91TG"
1155092,"CO93HT","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,170.75128,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3HT","CO9","3HT","CO93HT"
1155727,"CO92JA","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,279.4584,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2JA","CO9","2JA","CO92JA"
1156326,"CO92DR","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,388.66568,3,56371,43.0810810810811,"300-600m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2DR","CO9","2DR","CO92DR"
1157288,"CO92FS","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,884.9842,1,10897,32.7857142857143,"600-900m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2FS","CO9","2FS","CO92FS"
1161238,"CO91FA","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,377.27045,3,33985,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1FA","CO9","1FA","CO91FA"
1161239,"CO92JQ","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,168.37161,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2JQ","CO9","2JQ","CO92JQ"
1161240,"CO92LG","E01021388","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,411.86526,4,45033,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,3423.33121693122,"CO9 2LG","CO9","2LG","CO92LG"
1167357,"CO91LA","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,277.21832,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1LA","CO9","1LA","CO91LA"
1172391,"CO93DF","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,50.695168,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3DF","CO9","3DF","CO93DF"
1176755,"CO91YA","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,429.0478,3,33985,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1YA","CO9","1YA","CO91YA"
1176756,"CO93HD","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,465.54913,2,34803,40.5614035087719,"300-600m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3HD","CO9","3HD","CO93HD"
1180430,"CO91NE","E01021393","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,464.07974,3,33985,44.7428571428571,"300-600m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2686.78385093168,"CO9 1NE","CO9","1NE","CO91NE"
1180431,"CO94SR","E01021414","9E8911C3-5157-2C71-E053-A03BA40A7146","Playing Field",8921.59635000137,210.3188,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,194.98785046729,"CO9 4SR","CO9","4SR","CO94SR"
1183598,"CO92AU","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,146.12323,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2AU","CO9","2AU","CO92AU"
