"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
585457,"IG87NU","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,220.22716,3,212964,47.7575757575758,"Less than or equal to 300m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7NU","IG8","7NU","IG87NU"
585458,"IG88HY","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,164.63899,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8HY","IG8","8HY","IG88HY"
585459,"IG88RR","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,50.01,4,839594,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RR","IG8","8RR","IG88RR"
590804,"IG80RQ","E01003746","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,690.8437,2,121190,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,4241.44079821201,"IG8 0RQ","IG8","0RQ","IG80RQ"
599083,"IG89SB","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,112.28535,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SB","IG8","9SB","IG89SB"
605325,"IG80JR","E01003747","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,663.2473,3,227454,60.6666666666667,"600-900m",694.829413809524,87524.3940952406,2.52380952380952,180634.666666667,6477.2865177419,"IG8 0JR","IG8","0JR","IG80JR"
605326,"IG87BN","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,93.40771,9,742253,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 7BN","IG8","7BN","IG87BN"
605327,"IG87PG","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,179.7693,7,1107981,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7PG","IG8","7PG","IG87PG"
611071,"IG89HU","E01003671","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,29.15476,5,82193,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,8533.45463370645,"IG8 9HU","IG8","9HU","IG89HU"
611072,"IG89SE","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,145.9863,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SE","IG8","9SE","IG89SE"
615841,"IG88RG","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,230.93289,5,888864,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RG","IG8","8RG","IG88RG"
615842,"IG89PU","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,179.35997,4,134422,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"IG8 9PU","IG8","9PU","IG89PU"
620049,"IG80QH","E01003744","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,979.2242,1,32646,36.6315789473684,"900-1800m",538.684704736842,32646.8000000058,2.15789473684211,58418.1315789474,4241.44079821201,"IG8 0QH","IG8","0QH","IG80QH"
620050,"IG80SR","E01003746","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,379.41534,4,134422,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,4414.54575503412,"IG8 0SR","IG8","0SR","IG80SR"
620051,"IG87RH","E01003660","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,371.25867,3,227454,60.8333333333333,"300-600m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,6477.2865177419,"IG8 7RH","IG8","7RH","IG87RH"
620052,"IG89AW","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,129.76903,7,116514,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9AW","IG8","9AW","IG89AW"
620053,"IG89SQ","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,180.08054,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SQ","IG8","9SQ","IG89SQ"
623663,"IG80TN","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,674.80145,3,132747,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0TN","IG8","0TN","IG80TN"
626790,"IG87DP","E01003760","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,194.26271,7,597447,70.0357142857143,"Less than or equal to 300m",251.7621425,26220.9913375048,8.46428571428571,661477.25,5949.54919473055,"IG8 7DP","IG8","7DP","IG87DP"
626791,"IG87RF","E01003660","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,430.2941,3,227454,60.8333333333333,"300-600m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,6477.2865177419,"IG8 7RF","IG8","7RF","IG87RF"
629401,"IG88JG","E01003657","9E891093-0DE3-2C71-E053-A03BA40A7146","Playing Field",39268.3327000065,109.23827,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,900.333333333333,"IG8 8JG","IG8","8JG","IG88JG"
629402,"IG89NF","E01004383","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,733.3955,5,76505,65.8461538461538,"600-900m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2751.75615384615,"IG8 9NF","IG8","9NF","IG89NF"
629403,"IG89RG","E01004380","9E891042-9D81-2C71-E053-A03BA40A7146","Playing Field",18146.9512500116,66.573265,4,134422,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,1129.02220318412,"IG8 9RG","IG8","9RG","IG89RG"
633671,"IG88PT","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,111.040535,9,1522090,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 8PT","IG8","8PT","IG88PT"
635490,"IG80TE","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,485.24734,4,134422,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0TE","IG8","0TE","IG80TE"
635491,"IG89DQ","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,291.21814,6,90541,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9DQ","IG8","9DQ","IG89DQ"
637030,"IG80AR","E01003749","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,429.261,6,187730,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,2678.15751856361,"IG8 0AR","IG8","0AR","IG80AR"
640753,"IG87BE","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,92.76314,10,782326,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 7BE","IG8","7BE","IG87BE"
640754,"IG87LS","E01003659","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,278.45465,9,1202080,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,6477.2865177419,"IG8 7LS","IG8","7LS","IG87LS"
644109,"IG80EJ","E01003748","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,707.1386,5,163210,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,2678.15751856361,"IG8 0EJ","IG8","0EJ","IG80EJ"
644740,"IG80RR","E01003744","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,342.18707,2,51392,36.6315789473684,"300-600m",538.684704736842,32646.8000000058,2.15789473684211,58418.1315789474,4241.44079821201,"IG8 0RR","IG8","0RR","IG80RR"
645293,"IG88RH","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,249.994,3,809522,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RH","IG8","8RH","IG88RH"
647053,"IG80QA","E01003745","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,994.3365,1,32646,48.3793103448276,"900-1800m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,4241.44079821201,"IG8 0QA","IG8","0QA","IG80QA"
651642,"IG80TJ","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,485.70877,3,132747,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0TJ","IG8","0TJ","IG80TJ"
651643,"IG80UW","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,273.65854,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 0UW","IG8","0UW","IG80UW"
651644,"IG88JB","E01003659","9E891093-0DE3-2C71-E053-A03BA40A7146","Playing Field",39268.3327000065,158.52129,9,1202080,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,900.333333333333,"IG8 8JB","IG8","8JB","IG88JB"
651645,"IG88RT","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,144.69969,6,991892,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RT","IG8","8RT","IG88RT"
651646,"IG89PD","E01004381","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,503.53152,5,144266,82.08,"300-600m",535.1386128,11747.673243997,7.6,160000,2822.16892177393,"IG8 9PD","IG8","9PD","IG89PD"
657432,"IG80DS","E01003749","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,523.001,6,181357,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,4414.54575503412,"IG8 0DS","IG8","0DS","IG80DS"
657433,"IG88PJ","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,78.29432,10,1554541,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 8PJ","IG8","8PJ","IG88PJ"
662276,"IG80AX","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,394.3615,7,179085,38.5957446808511,"300-600m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0AX","IG8","0AX","IG80AX"
662277,"IG80BP","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,504.47992,4,126418,38.2857142857143,"300-600m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0BP","IG8","0BP","IG80BP"
662278,"IG87AX","E01003760","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,213.59073,9,742253,70.0357142857143,"Less than or equal to 300m",251.7621425,26220.9913375048,8.46428571428571,661477.25,4640.14390448261,"IG8 7AX","IG8","7AX","IG87AX"
666515,"IG89QS","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,239.14012,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9QS","IG8","9QS","IG89QS"
666516,"IG89TB","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,108.24047,5,167069,62.4814814814815,"Less than or equal to 300m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"IG8 9TB","IG8","9TB","IG89TB"
670034,"IG80JH","E01003745","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,595.52496,3,227454,48.3793103448276,"300-600m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,2323.21468710089,"IG8 0JH","IG8","0JH","IG80JH"
670035,"IG89RF","E01004380","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,44.911022,4,134422,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,6297.49368660415,"IG8 9RF","IG8","9RF","IG89RF"
675807,"IG89SN","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,161.8178,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SN","IG8","9SN","IG89SN"
680229,"IG87NT","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,278.9265,4,252233,47.7575757575758,"Less than or equal to 300m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7NT","IG8","7NT","IG87NT"
682094,"IG80JE","E01003747","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,712.6991,3,198547,60.6666666666667,"600-900m",694.829413809524,87524.3940952406,2.52380952380952,180634.666666667,6477.2865177419,"IG8 0JE","IG8","0JE","IG80JE"
682095,"IG88EP","E01003657","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,309.12943,9,1202080,49.8666666666667,"300-600m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,2972.57719547061,"IG8 8EP","IG8","8EP","IG88EP"
682096,"IG89FB","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,335.9122,6,90541,72.4782608695652,"300-600m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"IG8 9FB","IG8","9FB","IG89FB"
685205,"IG87JQ","E01003656","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,91.00549,8,1140433,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,6477.2865177419,"IG8 7JQ","IG8","7JQ","IG87JQ"
690792,"IG80RB","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,804.8851,3,132747,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0RB","IG8","0RB","IG80RB"
691424,"IG80PL","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,837.11707,2,100100,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0PL","IG8","0PL","IG80PL"
691992,"IG87QH","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,550.11,3,143068,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7QH","IG8","7QH","IG87QH"
698065,"IG80SJ","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,451.9834,4,134422,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0SJ","IG8","0SJ","IG80SJ"
698066,"IG87DG","E01003760","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,388.928,8,702985,70.0357142857143,"300-600m",251.7621425,26220.9913375048,8.46428571428571,661477.25,5949.54919473055,"IG8 7DG","IG8","7DG","IG87DG"
698067,"IG87EQ","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,360.90164,8,397147,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7EQ","IG8","7EQ","IG87EQ"
698068,"IG88BD","E01021752","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,274.7981,6,1026585,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2972.57719547061,"IG8 8BD","IG8","8BD","IG88BD"
698069,"IG88ND","E01003708","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,80.05623,8,1096542,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,1561.4693498452,"IG8 8ND","IG8","8ND","IG88ND"
698070,"IG88QT","E01003763","9E891093-10EA-2C71-E053-A03BA40A7146","Playing Field",103027.47475,252.96046,8,1483334,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1530.14539848197,"IG8 8QT","IG8","8QT","IG88QT"
698071,"IG89TE","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,190.06578,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9TE","IG8","9TE","IG89TE"
703903,"IG80FD","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,820.1585,3,132747,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0FD","IG8","0FD","IG80FD"
703904,"IG88GW","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,267.5556,4,839594,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8GW","IG8","8GW","IG88GW"
703905,"IG89AX","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,196.20653,5,82193,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9AX","IG8","9AX","IG89AX"
708599,"IG88AS","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,140.11781,6,1026585,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8AS","IG8","8AS","IG88AS"
708600,"IG88EU","E01003677","9E891093-31C9-2C71-E053-A03BA40A7146","Playing Field",91301.7810500102,242.83739,6,802008,59,"Less than or equal to 300m",200.965043137931,170068.669984498,4.75862068965517,1210834.17241379,4641.68101651187,"IG8 8EU","IG8","8EU","IG88EU"
712887,"IG87FA","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,566.6816,4,151239,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7FA","IG8","7FA","IG87FA"
712888,"IG87HA","E01003654","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,383.98178,6,282148,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,6477.2865177419,"IG8 7HA","IG8","7HA","IG87HA"
712889,"IG88LR","E01003763","9E891093-2F30-2C71-E053-A03BA40A7146","Public Park Or Garden",78677.2119499924,121.049576,9,1507854,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1113.13894009217,"IG8 8LR","IG8","8LR","IG88LR"
