"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1165792,"TR164AA","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,352.03693,4,82385,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4AA","TR16","4AA","TR164AA"
1165793,"TR166AU","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,656.4145,4,28709,19,"600-900m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6AU","TR16","6AU","TR166AU"
1171039,"TR164DE","E01018910","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,140.80128,4,82385,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,493.593522267206,"TR16 4DE","TR16","4DE","TR164DE"
1171040,"TR165DX","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,991.36774,1,7546,30.8026315789474,"900-1800m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR16 5DX","TR16","5DX","TR165DX"
1175626,"TR164FF","E01018908","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,395.40613,3,28340,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,870.554928526456,"TR16 4FF","TR16","4FF","TR164FF"
1179520,"TR164NT","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,589.18585,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NT","TR16","4NT","TR164NT"
1179521,"TR166DA","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,410.3072,2,11406,22.9666666666667,"300-600m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6DA","TR16","6DA","TR166DA"
1182763,"TR165EY","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,47.853943,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5EY","TR16","5EY","TR165EY"
1185594,"TR164AR","E01018908","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,292.2824,4,82385,24.578947368421,"Less than or equal to 300m",619.309692435484,12281.4777161289,2.5,39306.2903225806,493.593522267206,"TR16 4AR","TR16","4AR","TR164AR"
1188058,"TR164SS","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,290.76624,3,32994,53.9583333333333,"Less than or equal to 300m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4SS","TR16","4SS","TR164SS"
1188059,"TR165ST","E01018918","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,346.00143,3,51104,24.7702702702703,"300-600m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,1963.29633058697,"TR16 5ST","TR16","5ST","TR165ST"
1193917,"TR165SY","E01018917","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,803.852,2,15758,22.9666666666667,"600-900m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1963.29633058697,"TR16 5SY","TR16","5SY","TR165SY"
1197828,"TR166DX","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,113.14592,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 6DX","TR16","6DX","TR166DX"
1201233,"TR165SS","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,247.63077,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR16 5SS","TR16","5SS","TR165SS"
1205555,"TR166AE","E01018916","9E89106A-B1D0-2C71-E053-A03BA40A7146","Playing Field",5996.50399999991,301.42328,2,12625,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,217.63829787234,"TR16 6AE","TR16","6AE","TR166AE"
1212083,"TR164PU","E01018890","9E8911BF-A849-2C71-E053-A03BA40A7146","Public Park Or Garden",1049290.13155,180.15549,2,1052437,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,443.444616004296,"TR16 4PU","TR16","4PU","TR164PU"
1217460,"TR164BU","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,619.96857,1,14284,24.578947368421,"600-900m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4BU","TR16","4BU","TR164BU"
1217461,"TR164DP","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,49.73932,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4DP","TR16","4DP","TR164DP"
1217462,"TR164JT","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,234.094,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4JT","TR16","4JT","TR164JT"
1217463,"TR165AF","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,287.11148,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5AF","TR16","5AF","TR165AF"
1217464,"TR165EJ","E01018908","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,756.751,3,28340,24.578947368421,"600-900m",619.309692435484,12281.4777161289,2.5,39306.2903225806,870.554928526456,"TR16 5EJ","TR16","5EJ","TR165EJ"
1221873,"TR164RJ","E01018890","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,143.61058,4,1082284,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,3580.81632653062,"TR16 4RJ","TR16","4RJ","TR164RJ"
1221874,"TR166DJ","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,120.80149,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6DJ","TR16","6DJ","TR166DJ"
1232134,"TR164FD","E01018892","9E8911BF-A849-2C71-E053-A03BA40A7146","Public Park Or Garden",1049290.13155,527.7547,3,1055249,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,443.444616004296,"TR16 4FD","TR16","4FD","TR164FD"
1232135,"TR165JH","E01018829","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,561.20764,4,45036,20.7352941176471,"300-600m",725.899139166667,11224.0436958332,2.75,29203.25,561.64626391097,"TR16 5JH","TR16","5JH","TR165JH"
1238692,"TR164LR","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,118.94957,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LR","TR16","4LR","TR164LR"
1238693,"TR165NQ","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,103.4698,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5NQ","TR16","5NQ","TR165NQ"
1238694,"TR166GZ","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,68.50548,3,22712,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6GZ","TR16","6GZ","TR166GZ"
1241883,"TR166EZ","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,667.066,2,11406,19,"600-900m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 6EZ","TR16","6EZ","TR166EZ"
1244365,"TR165HG","E01018917","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,982.75635,1,11901,22.9666666666667,"900-1800m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1963.29633058697,"TR16 5HG","TR16","5HG","TR165HG"
1247084,"TR165PB","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,191.91925,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5PB","TR16","5PB","TR165PB"
1247778,"TR165EW","E01018912","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,419.45917,2,21292,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,870.554928526456,"TR16 5EW","TR16","5EW","TR165EW"
1252077,"TR166BX","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,230.79428,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6BX","TR16","6BX","TR166BX"
1258517,"TR164QZ","E01018893","9E8911BF-8BC4-2C71-E053-A03BA40A7146","Playing Field",3147.61894999923,663.5096,4,1082638,38.3333333333333,"600-900m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,135.954166666667,"TR16 4QZ","TR16","4QZ","TR164QZ"
1263855,"TR164DH","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,235.21268,3,32994,53.9583333333333,"Less than or equal to 300m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4DH","TR16","4DH","TR164DH"
1263856,"TR166QN","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,171.4672,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QN","TR16","6QN","TR166QN"
1268457,"TR165TS","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,244.6753,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 5TS","TR16","5TS","TR165TS"
1272383,"TR166HP","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,99.20181,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6HP","TR16","6HP","TR166HP"
1285195,"TR164GA","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,306.13885,4,38744,53.9583333333333,"300-600m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4GA","TR16","4GA","TR164GA"
1288405,"TR164QU","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,799.2121,2,30201,53.9583333333333,"600-900m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4QU","TR16","4QU","TR164QU"
1289693,"TR164DL","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,183.08742,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4DL","TR16","4DL","TR164DL"
1291864,"TR164LY","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,97.98979,2,26252,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LY","TR16","4LY","TR164LY"
1294362,"TR165SU","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,641.0281,2,28978,39.406779661017,"600-900m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR16 5SU","TR16","5SU","TR165SU"
1295674,"TR166LT","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,592.67865,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6LT","TR16","6LT","TR166LT"
1305341,"TR166DP","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,88.32327,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6DP","TR16","6DP","TR166DP"
1305342,"TR166HT","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,59.07622,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6HT","TR16","6HT","TR166HT"
1310715,"TR166JN","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,370.49426,3,22712,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6JN","TR16","6JN","TR166JN"
1322409,"TR164RS","E01018890","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,243.2879,4,1082284,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,3580.81632653062,"TR16 4RS","TR16","4RS","TR164RS"
1322410,"TR166QG","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,125.09996,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QG","TR16","6QG","TR166QG"
1330033,"TR165SA","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,609.8696,3,30940,30.6595744680851,"600-900m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5SA","TR16","5SA","TR165SA"
1335255,"TR165LY","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,272.66278,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5LY","TR16","5LY","TR165LY"
1335256,"TR165RU","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,366.3905,4,34660,30.6595744680851,"300-600m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RU","TR16","5RU","TR165RU"
1336554,"TR165RT","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,335.9717,4,34660,30.6595744680851,"300-600m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RT","TR16","5RT","TR165RT"
1336555,"TR166DY","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,113.87713,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 6DY","TR16","6DY","TR166DY"
1337742,"TR164NH","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,248.71269,2,26252,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NH","TR16","4NH","TR164NH"
1340461,"TR164DB","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,44.28318,3,46267,24.578947368421,"Less than or equal to 300m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4DB","TR16","4DB","TR164DB"
1352007,"TR164LE","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,259.27783,2,26252,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LE","TR16","4LE","TR164LE"
1352008,"TR165ES","E01018912","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,292.85663,2,21292,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,870.554928526456,"TR16 5ES","TR16","5ES","TR165ES"
1352009,"TR165QW","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,63.600315,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5QW","TR16","5QW","TR165QW"
1357409,"TR165TQ","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,417.92462,3,18035,22.9666666666667,"300-600m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 5TQ","TR16","5TQ","TR165TQ"
1361935,"TR166DB","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,60.728905,3,18035,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 6DB","TR16","6DB","TR166DB"
1365877,"TR164DN","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,148.66069,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4DN","TR16","4DN","TR164DN"
1369303,"TR165SZ","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,656.7747,1,3857,22.9666666666667,"600-900m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 5SZ","TR16","5SZ","TR165SZ"
1376972,"TR164AG","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,87.823685,3,46267,24.578947368421,"Less than or equal to 300m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4AG","TR16","4AG","TR164AG"
1376973,"TR164AJ","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,47.67599,2,39220,24.578947368421,"Less than or equal to 300m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4AJ","TR16","4AJ","TR164AJ"
1376974,"TR164DR","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,58.00862,3,32994,53.9583333333333,"Less than or equal to 300m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4DR","TR16","4DR","TR164DR"
1381973,"TR165QS","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,66.24198,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5QS","TR16","5QS","TR165QS"
1383269,"TR164NL","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,396.87277,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NL","TR16","4NL","TR164NL"
1391597,"TR165RZ","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,524.6046,3,30940,30.6595744680851,"300-600m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RZ","TR16","5RZ","TR165RZ"
1392808,"TR166LZ","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,740,1,9769,30.0615384615385,"600-900m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6LZ","TR16","6LZ","TR166LZ"
1392999,"TR164LG","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,274.80356,1,2811,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LG","TR16","4LG","TR164LG"
1398752,"TR165RD","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,395.506,4,34660,30.6595744680851,"300-600m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RD","TR16","5RD","TR165RD"
1404100,"TR165RJ","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,94.41398,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RJ","TR16","5RJ","TR165RJ"
1408722,"TR164BH","E01018908","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,954.54755,1,7047,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,493.593522267206,"TR16 4BH","TR16","4BH","TR164BH"
1408723,"TR165JS","E01018918","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,402.4972,4,45036,24.7702702702703,"300-600m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,1344.0187058147,"TR16 5JS","TR16","5JS","TR165JS"
1418776,"TR165RP","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,253.6533,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RP","TR16","5RP","TR165RP"
1423474,"TR166BY","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,324.0247,5,32566,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6BY","TR16","6BY","TR166BY"
1425326,"TR164RG","E01018890","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,30.016663,3,32994,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,3580.81632653062,"TR16 4RG","TR16","4RG","TR164RG"
1431947,"TR165NR","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,213.17833,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5NR","TR16","5NR","TR165NR"
1433661,"TR164HW","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,763.6229,1,14284,24.578947368421,"600-900m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4HW","TR16","4HW","TR164HW"
1433662,"TR164RT","E01018890","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,305.43903,4,1082284,31.0816326530612,"300-600m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,3580.81632653062,"TR16 4RT","TR16","4RT","TR164RT"
1437091,"TR164SA","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,744.3823,2,30201,38.3333333333333,"600-900m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4SA","TR16","4SA","TR164SA"
1445218,"TR164AT","E01018908","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,487.4936,3,46267,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,493.593522267206,"TR16 4AT","TR16","4AT","TR164AT"
1450400,"TR165AH","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,86.40023,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5AH","TR16","5AH","TR165AH"
1454996,"TR165NU","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,221.38202,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5NU","TR16","5NU","TR165NU"
1462118,"TR165NT","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,248.82323,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5NT","TR16","5NT","TR165NT"
1462119,"TR165QR","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,126.38433,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5QR","TR16","5QR","TR165QR"
1467434,"TR165ET","E01018918","9E89106A-9D6F-2C71-E053-A03BA40A7146","Playing Field",14498.3733499999,712.08496,3,42023,24.7702702702703,"600-900m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,739.966228478933,"TR16 5ET","TR16","5ET","TR165ET"
1467435,"TR166JW","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,293.78394,3,22712,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6JW","TR16","6JW","TR166JW"
1473185,"TR164QX","E01018893","9E8911BF-8BC4-2C71-E053-A03BA40A7146","Playing Field",3147.61894999923,736,1,3147,38.3333333333333,"600-900m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,135.954166666667,"TR16 4QX","TR16","4QX","TR164QX"
1473186,"TR165PN","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,360.84344,3,40823,24.7702702702703,"300-600m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5PN","TR16","5PN","TR165PN"
1473187,"TR166QX","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,547.61755,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QX","TR16","6QX","TR166QX"
1476071,"TR165LG","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,193.22784,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5LG","TR16","5LG","TR165LG"
1478215,"TR166AL","E01018916","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,242.69528,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,324.666666666667,"TR16 6AL","TR16","6AL","TR166AL"
1479983,"TR166AD","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,95.189285,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6AD","TR16","6AD","TR166AD"
