"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
356480,"EX25RY","E01020026","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,262.9924,7,643383,35.8775510204082,"Less than or equal to 300m",453.289891836735,10826.4285346943,5.06122448979592,303751,3201.24049514242,"EX2 5RY","EX2","5RY","EX25RY"
356481,"EX26HB","E01020035","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,52.201534,5,791606,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,1368.17105263158,"EX2 6HB","EX2","6HB","EX26HB"
360783,"EX25NR","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,157.58173,5,553863,36.4782608695652,"Less than or equal to 300m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5NR","EX2","5NR","EX25NR"
361938,"EX26JQ","E01020035","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,136.34148,3,735963,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,5367.73801740376,"EX2 6JQ","EX2","6JQ","EX26JQ"
362884,"EX26EH","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,370.6454,4,666005,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 6EH","EX2","6EH","EX26EH"
362885,"EX29HP","E01020031","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,196.60367,5,278144,49.9117647058824,"Less than or equal to 300m",116.951349823529,74093.8186529407,5,278144,4579.24182710853,"EX2 9HP","EX2","9HP","EX29HP"
363710,"EX29RD","E01019976","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,641.64557,3,109626,31.063829787234,"600-900m",723.89768893617,38644.7664085103,2.74468085106383,96185.2765957447,642.721134751773,"EX2 9RD","EX2","9RD","EX29RD"
364506,"EX28JB","E01019972","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,110.67972,4,157148,35.0238095238095,"Less than or equal to 300m",325.331143095238,13691.4487499993,4.26190476190476,181504.642857143,2520.88328047921,"EX2 8JB","EX2","8JB","EX28JB"
369755,"EX29RW","E01020243","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,106.06602,2,10284,16.5066666666667,"Less than or equal to 300m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,642.721134751773,"EX2 9RW","EX2","9RW","EX29RW"
370420,"EX28YF","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,588.91425,1,22813,33.8297872340426,"300-600m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8YF","EX2","8YF","EX28YF"
372333,"EX24HD","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,69.63476,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4HD","EX2","4HD","EX24HD"
372334,"EX26DW","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,257.4102,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6DW","EX2","6DW","EX26DW"
378214,"EX26BQ","E01020010","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,184.28511,5,823759,40.5510204081633,"Less than or equal to 300m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,5367.73801740376,"EX2 6BQ","EX2","6BQ","EX26BQ"
378215,"EX26DP","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,121.34249,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6DP","EX2","6DP","EX26DP"
378216,"EX27QL","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,162.2005,7,545074,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 7QL","EX2","7QL","EX27QL"
378217,"EX29HF","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,173.32628,4,157148,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9HF","EX2","9HF","EX29HF"
383162,"EX24AT","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,181.72781,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4AT","EX2","4AT","EX24AT"
387533,"EX25QX","E01020026","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,492.04166,7,643383,35.8775510204082,"300-600m",453.289891836735,10826.4285346943,5.06122448979592,303751,3201.24049514242,"EX2 5QX","EX2","5QX","EX25QX"
387534,"EX27RA","E01033232","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,121.69634,7,545074,46.1666666666667,"Less than or equal to 300m",176.627839222222,21176.4525208347,6.25,488743.333333333,2678.61368728552,"EX2 7RA","EX2","7RA","EX27RA"
387535,"EX29PB","E01019977","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,345.24484,4,144114,40.0526315789474,"300-600m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,4407.84471332721,"EX2 9PB","EX2","9PB","EX29PB"
387536,"EX29PN","E01019976","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,804.63654,3,130423,31.063829787234,"600-900m",723.89768893617,38644.7664085103,2.74468085106383,96185.2765957447,4407.84471332721,"EX2 9PN","EX2","9PN","EX29PN"
391212,"EX27GF","E01020033","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,279.86603,4,226128,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1714.63366873065,"EX2 7GF","EX2","7GF","EX27GF"
394360,"EX24ND","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,190.93977,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4ND","EX2","4ND","EX24ND"
394361,"EX24RZ","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,302.8828,4,666005,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4RZ","EX2","4RZ","EX24RZ"
394362,"EX28UJ","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,496.92352,1,22813,33.8297872340426,"300-600m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8UJ","EX2","8UJ","EX28UJ"
397135,"EX25BS","E01020013","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,264.05493,5,539491,36.25,"Less than or equal to 300m",282.53131175,219941.895223753,5.35,542935.7,5367.73801740376,"EX2 5BS","EX2","5BS","EX25BS"
397136,"EX25PL","E01020026","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,183.60011,6,558856,35.8775510204082,"Less than or equal to 300m",453.289891836735,10826.4285346943,5.06122448979592,303751,3201.24049514242,"EX2 5PL","EX2","5PL","EX25PL"
397137,"EX26LL","E01020011","9E8910A1-AA94-2C71-E053-A03BA40A7146","Playing Field",145727.674700003,91.02197,4,814324,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1194.4992242511,"EX2 6LL","EX2","6LL","EX26LL"
397138,"EX28AP","E01019971","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,443.02823,6,288287,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,4579.24182710853,"EX2 8AP","EX2","8AP","EX28AP"
397139,"EX29HG","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,121.75796,4,144114,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9HG","EX2","9HG","EX29HG"
399590,"EX29TG","E01020243","9E8910A1-9E65-2C71-E053-A03BA40A7146","Playing Field",8887.31214999923,162.2498,2,10284,16.5066666666667,"Less than or equal to 300m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,146.610496453901,"EX2 9TG","EX2","9TG","EX29TG"
401616,"EX27BR","E01020012","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,49.396355,5,658610,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,1714.63366873065,"EX2 7BR","EX2","7BR","EX27BR"
401617,"EX28FJ","E01019970","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,756.61615,1,22813,23.4655172413793,"600-900m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,3303.26791391539,"EX2 8FJ","EX2","8FJ","EX28FJ"
401618,"EX28GZ","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,403.5542,7,325216,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8GZ","EX2","8GZ","EX28GZ"
401619,"EX29AX","E01020032","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,76.48529,5,278144,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,4579.24182710853,"EX2 9AX","EX2","9AX","EX29AX"
403409,"EX27AQ","E01020012","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,191.01047,4,226128,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,1714.63366873065,"EX2 7AQ","EX2","7AQ","EX27AQ"
403410,"EX27RG","E01033232","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,68.0147,7,545074,46.1666666666667,"Less than or equal to 300m",176.627839222222,21176.4525208347,6.25,488743.333333333,2678.61368728552,"EX2 7RG","EX2","7RG","EX27RG"
405022,"EX28NA","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,288.63992,3,135847,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 8NA","EX2","8NA","EX28NA"
405023,"EX28ST","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,104.54664,1,22813,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8ST","EX2","8ST","EX28ST"
405024,"EX29BG","E01020031","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,91.08787,5,278144,49.9117647058824,"Less than or equal to 300m",116.951349823529,74093.8186529407,5,278144,4407.84471332721,"EX2 9BG","EX2","9BG","EX29BG"
406508,"EX27EJ","E01020012","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,28.42534,4,226128,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,1714.63366873065,"EX2 7EJ","EX2","7EJ","EX27EJ"
406509,"EX27GT","E01020033","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,500.84827,4,226128,28.2470588235294,"300-600m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1714.63366873065,"EX2 7GT","EX2","7GT","EX27GT"
406510,"EX28BW","E01019971","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,536.2388,6,288287,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,4579.24182710853,"EX2 8BW","EX2","8BW","EX28BW"
407742,"EX25NL","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,186.30083,6,558856,36.4782608695652,"Less than or equal to 300m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5NL","EX2","5NL","EX25NL"
407743,"EX25RU","E01033234","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,248.71269,4,481845,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,5367.73801740376,"EX2 5RU","EX2","5RU","EX25RU"
410691,"EX29SD","E01020243","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,164.2011,2,10284,16.5066666666667,"Less than or equal to 300m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,642.721134751773,"EX2 9SD","EX2","9SD","EX29SD"
413299,"EX28NX","E01019969","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,635.6257,4,214208,20.3030303030303,"600-900m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,2520.88328047921,"EX2 8NX","EX2","8NX","EX28NX"
413784,"EX28AG","E01019969","9E8910B9-EF85-2C71-E053-A03BA40A7146","Public Park Or Garden",78361.8023500018,455.56558,3,246902,20.3030303030303,"300-600m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,1093.76449349202,"EX2 8AG","EX2","8AG","EX28AG"
415046,"EX28RS","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,180.3469,1,22813,33.8297872340426,"Less than or equal to 300m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8RS","EX2","8RS","EX28RS"
418983,"EX24SW","E01020010","9E8910A1-AA94-2C71-E053-A03BA40A7146","Playing Field",145727.674700003,222.30159,4,666005,40.5510204081633,"Less than or equal to 300m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,1194.4992242511,"EX2 4SW","EX2","4SW","EX24SW"
418984,"EX26FN","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,193.82982,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6FN","EX2","6FN","EX26FN"
418985,"EX27QH","E01033232","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,56.0357,7,545074,46.1666666666667,"Less than or equal to 300m",176.627839222222,21176.4525208347,6.25,488743.333333333,2678.61368728552,"EX2 7QH","EX2","7QH","EX27QH"
418986,"EX29AY","E01020031","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,51.62364,5,278144,49.9117647058824,"Less than or equal to 300m",116.951349823529,74093.8186529407,5,278144,4407.84471332721,"EX2 9AY","EX2","9AY","EX29AY"
424938,"EX24JJ","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,34.713108,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4JJ","EX2","4JJ","EX24JJ"
429867,"EX27DL","E01020012","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,205.73041,4,226128,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,1714.63366873065,"EX2 7DL","EX2","7DL","EX27DL"
429868,"EX29JU","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,260.63385,3,135847,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9JU","EX2","9JU","EX29JU"
434118,"EX27HH","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,557.21094,4,52713,26.8840579710145,"300-600m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 7HH","EX2","7HH","EX27HH"
437831,"EX25EE","E01020024","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,439.00455,6,146559,33.6086956521739,"300-600m",448.210704130435,11362.8148282611,4.39130434782609,86587.0869565217,3426.34982975183,"EX2 5EE","EX2","5EE","EX25EE"
437832,"EX26EW","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,254.1889,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6EW","EX2","6EW","EX26EW"
437833,"EX28EW","E01019971","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,599.4906,5,280905,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,2520.88328047921,"EX2 8EW","EX2","8EW","EX28EW"
437834,"EX29ED","E01020032","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,39.051247,4,157148,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,2520.88328047921,"EX2 9ED","EX2","9ED","EX29ED"
440922,"EX24SX","E01019996","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,123.89108,4,84445,46.0645161290323,"Less than or equal to 300m",337.17903983871,10751.109009678,4.87096774193548,106096.806451613,5839.43839575279,"EX2 4SX","EX2","4SX","EX24SX"
440923,"EX26DY","E01020010","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,285.60287,5,823759,40.5510204081633,"Less than or equal to 300m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,5367.73801740376,"EX2 6DY","EX2","6DY","EX26DY"
440924,"EX27BB","E01020011","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,85.44004,5,791606,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1368.17105263158,"EX2 7BB","EX2","7BB","EX27BB"
443702,"EX27AG","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,232.05388,4,102143,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7AG","EX2","7AG","EX27AG"
443703,"EX29AQ","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,222.12158,6,290684,33.5254237288136,"Less than or equal to 300m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX2 9AQ","EX2","9AQ","EX29AQ"
443704,"EX29HD","E01019977","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,114.84337,4,144114,40.0526315789474,"Less than or equal to 300m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,4407.84471332721,"EX2 9HD","EX2","9HD","EX29HD"
446180,"EX25HY","E01020013","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,347.05188,6,544559,36.25,"300-600m",282.53131175,219941.895223753,5.35,542935.7,1955.97873563218,"EX2 5HY","EX2","5HY","EX25HY"
450113,"EX24HU","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,53.535034,4,84445,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX2 4HU","EX2","4HU","EX24HU"
450114,"EX26BR","E01020010","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,474.42175,4,666005,40.5510204081633,"300-600m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,2472.47158960203,"EX2 6BR","EX2","6BR","EX26BR"
454321,"EX29AZ","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,182.64993,6,290684,33.5254237288136,"Less than or equal to 300m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX2 9AZ","EX2","9AZ","EX29AZ"
455344,"EX24HN","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,33.24154,4,84445,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX2 4HN","EX2","4HN","EX24HN"
