"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
5868,"WF50BA","E01011832","9E89108D-07B8-2C71-E053-A03BA40A7146","Playing Field",31370.9960000051,52.83938,9,210269,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,726.837385788718,"WF5 0BA","WF5","0BA","WF50BA"
5869,"WF50PU","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,399.4396,13,263156,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0PU","WF5","0PU","WF50PU"
5870,"WF58AG","E01011832","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,168.07439,12,240598,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,658.035647279549,"WF5 8AG","WF5","8AG","WF58AG"
5871,"WF59PH","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,445.5334,7,108160,49,"300-600m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9PH","WF5","9PH","WF59PH"
11040,"WF50BJ","E01011796","9E89108D-07B8-2C71-E053-A03BA40A7146","Playing Field",31370.9960000051,114.21471,9,210269,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,726.837385788718,"WF5 0BJ","WF5","0BJ","WF50BJ"
11041,"WF58DH","E01011831","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,58.463665,8,87017,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1090.15698082415,"WF5 8DH","WF5","8DH","WF58DH"
11042,"WF58RN","E01011830","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,29.410883,12,194464,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1232.84897869572,"WF5 8RN","WF5","8RN","WF58RN"
11043,"WF59NU","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,569.45325,7,61294,49,"300-600m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9NU","WF5","9NU","WF59NU"
19370,"WF58HH","E01011831","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,196.59604,9,93115,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1192.30754919499,"WF5 8HH","WF5","8HH","WF58HH"
22638,"WF50EJ","E01011795","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,380.78867,7,376435,39.3529411764706,"300-600m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,2766.25562561353,"WF5 0EJ","WF5","0EJ","WF50EJ"
22639,"WF59AH","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,53.600372,4,285998,36.0606060606061,"Less than or equal to 300m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 9AH","WF5","9AH","WF59AH"
25482,"WF59QX","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,263.60007,3,15191,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9QX","WF5","9QX","WF59QX"
28006,"WF58LU","E01011829","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,247.64894,7,147304,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,868.478321678321,"WF5 8LU","WF5","8LU","WF58LU"
30248,"WF50EA","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,153.46986,9,420732,34.4166666666667,"Less than or equal to 300m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0EA","WF5","0EA","WF50EA"
30249,"WF59SF","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,232.17665,4,75491,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9SF","WF5","9SF","WF59SF"
32135,"WF58LE","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,64.12488,10,184353,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 8LE","WF5","8LE","WF58LE"
32136,"WF59LA","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,284.4855,7,53103,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9LA","WF5","9LA","WF59LA"
35230,"WF59NL","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,568.0722,5,47245,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9NL","WF5","9NL","WF59NL"
35231,"WF59RP","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,170.01764,4,75491,49,"Less than or equal to 300m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9RP","WF5","9RP","WF59RP"
37639,"WF59SZ","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,405.13208,2,10392,32.0212765957447,"300-600m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9SZ","WF5","9SZ","WF59SZ"
43639,"WF59BD","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,580.5592,2,10392,32.0212765957447,"300-600m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9BD","WF5","9BD","WF59BD"
52103,"WF50BQ","E01011832","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,54.08327,12,213122,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,1260.00432589887,"WF5 0BQ","WF5","0BQ","WF50BQ"
52104,"WF50QF","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,365.29987,8,389869,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0QF","WF5","0QF","WF50QF"
52105,"WF58EF","E01011826","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,434.71945,7,111454,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,1605.43448615789,"WF5 8EF","WF5","8EF","WF58EF"
52106,"WF58JT","E01011830","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,44.82187,12,194464,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1232.84897869572,"WF5 8JT","WF5","8JT","WF58JT"
52107,"WF59BL","E01011828","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,67.95587,12,240598,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,1310.98076923077,"WF5 9BL","WF5","9BL","WF59BL"
52108,"WF59NN","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,511.62485,8,62352,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9NN","WF5","9NN","WF59NN"
57195,"WF59RD","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,193.62076,5,128434,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9RD","WF5","9RD","WF59RD"
61578,"WF58LH","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,135.72398,10,184353,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 8LH","WF5","8LH","WF58LH"
61579,"WF58QF","E01011831","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,461.31335,8,75401,39.093023255814,"300-600m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1090.15698082415,"WF5 8QF","WF5","8QF","WF58QF"
61580,"WF59PY","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,462.3527,8,62352,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9PY","WF5","9PY","WF59PY"
61581,"WF59TL","E01011889","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,500.5637,2,221418,27.6078431372549,"300-600m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3860.96814464031,"WF5 9TL","WF5","9TL","WF59TL"
65348,"WF50SH","E01011796","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,224.89998,7,174132,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,2766.25562561353,"WF5 0SH","WF5","0SH","WF50SH"
68645,"WF50PR","E01011828","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,198.0404,12,240598,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,1310.98076923077,"WF5 0PR","WF5","0PR","WF50PR"
68646,"WF50RU","E01011830","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,204.41624,13,263156,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,658.035647279549,"WF5 0RU","WF5","0RU","WF50RU"
71455,"WF50QU","E01011828","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,292.0839,11,221803,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,1310.98076923077,"WF5 0QU","WF5","0QU","WF50QU"
71456,"WF59RE","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,228.96288,5,128434,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9RE","WF5","9RE","WF59RE"
71457,"WF59TG","E01011889","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,671.05884,2,221418,27.6078431372549,"600-900m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3860.96814464031,"WF5 9TG","WF5","9TG","WF59TG"
81118,"WF50JY","E01011794","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,38.013157,7,174132,36.0243902439024,"Less than or equal to 300m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,2766.25562561353,"WF5 0JY","WF5","0JY","WF50JY"
82412,"WF59SS","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,304.5472,3,15191,32.0212765957447,"300-600m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9SS","WF5","9SS","WF59SS"
83518,"WF59RA","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,168.67128,5,128434,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9RA","WF5","9RA","WF59RA"
86286,"WF59LL","E01011831","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,53.712196,7,100902,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,2887.38183786837,"WF5 9LL","WF5","9LL","WF59LL"
98360,"WF50JH","E01011832","9E89108D-07B8-2C71-E053-A03BA40A7146","Playing Field",31370.9960000051,48.259712,10,223703,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,726.837385788718,"WF5 0JH","WF5","0JH","WF50JH"
98361,"WF50QT","E01011832","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,366.6606,12,262085,36.0731707317073,"300-600m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,1260.00432589887,"WF5 0QT","WF5","0QT","WF50QT"
98362,"WF58EX","E01011830","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,175.42235,11,190575,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1192.30754919499,"WF5 8EX","WF5","8EX","WF58EX"
98363,"WF59BN","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,105.47511,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 9BN","WF5","9BN","WF59BN"
98364,"WF59EB","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,105.702415,9,132650,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9EB","WF5","9EB","WF59EB"
98365,"WF59EG","E01011831","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,50.24938,7,100902,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,2887.38183786837,"WF5 9EG","WF5","9EG","WF59EG"
103637,"WF58QJ","E01011833","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,93.60555,11,190575,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,1232.84897869572,"WF5 8QJ","WF5","8QJ","WF58QJ"
103638,"WF59HJ","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,127.27922,9,163879,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9HJ","WF5","9HJ","WF59HJ"
108167,"WF50EB","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,350.72067,7,376435,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0EB","WF5","0EB","WF50EB"
108168,"WF50ED","E01011795","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,181.60396,9,420732,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,2766.25562561353,"WF5 0ED","WF5","0ED","WF50ED"
108169,"WF59AP","E01011825","9E89108C-D68B-2C71-E053-A03BA40A7146","Playing Field",6135.47214999775,928.0356,1,6135,33.4561403508772,"900-1800m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,1330.43768516313,"WF5 9AP","WF5","9AP","WF59AP"
108170,"WF59LB","E01011825","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,463.00107,6,97183,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,1411.94166359956,"WF5 9LB","WF5","9LB","WF59LB"
111945,"WF50NB","E01011827","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,484.5204,9,407212,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1260.00432589887,"WF5 0NB","WF5","0NB","WF50NB"
115230,"WF50JT","E01011795","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,159.24823,9,210269,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,2766.25562561353,"WF5 0JT","WF5","0JT","WF50JT"
118187,"WF59DZ","E01011828","9E891047-A2C7-2C71-E053-A03BA40A7146","Playing Field",2803.83300000268,139.3162,9,132650,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,112.230769230769,"WF5 9DZ","WF5","9DZ","WF59DZ"
120657,"WF50BH","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,109.62208,9,210269,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0BH","WF5","0BH","WF50BH"
120658,"WF50EY","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,349.69272,6,386570,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0EY","WF5","0EY","WF50EY"
120659,"WF50NA","E01011832","9E89108D-07B8-2C71-E053-A03BA40A7146","Playing Field",31370.9960000051,35.128338,9,210269,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,726.837385788718,"WF5 0NA","WF5","0NA","WF50NA"
120660,"WF59EU","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,326.05673,8,59201,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9EU","WF5","9EU","WF59EU"
122724,"WF50NH","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,456.96826,8,389869,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0NH","WF5","0NH","WF50NH"
127758,"WF50NR","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,377.29828,4,314791,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0NR","WF5","0NR","WF50NR"
129044,"WF50HD","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,247.45505,2,219136,34.4166666666667,"Less than or equal to 300m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0HD","WF5","0HD","WF50HD"
134873,"WF59SJ","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,380.73877,2,246600,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 9SJ","WF5","9SJ","WF59SJ"
144886,"WF50SG","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,238.19319,11,227673,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0SG","WF5","0SG","WF50SG"
144887,"WF58JL","E01011833","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,326.1932,11,190575,29.92,"300-600m",343.12826168,11512.6710129992,9.08,138070.12,868.478321678321,"WF5 8JL","WF5","8JL","WF58JL"
144888,"WF58LJ","E01011830","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,96.76776,9,161795,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,868.478321678321,"WF5 8LJ","WF5","8LJ","WF58LJ"
144889,"WF58NU","E01011833","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,292.76953,11,190575,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,1192.30754919499,"WF5 8NU","WF5","8NU","WF58NU"
144890,"WF58PU","E01011833","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,272.44266,11,190575,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,1192.30754919499,"WF5 8PU","WF5","8PU","WF58PU"
144891,"WF59AU","E01011823","9E89108C-CEDC-2C71-E053-A03BA40A7146","Playing Field",9249.08995000033,331.15707,6,168061,32.0212765957447,"300-600m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,256.170212765957,"WF5 9AU","WF5","9AU","WF59AU"
144892,"WF59RR","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,302.6764,5,101455,49,"300-600m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9RR","WF5","9RR","WF59RR"
149984,"WF59HP","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,433.53085,6,97183,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9HP","WF5","9HP","WF59HP"
154374,"WF50LB","E01011795","9E89108D-07B8-2C71-E053-A03BA40A7146","Playing Field",31370.9960000051,112.00446,9,210269,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,726.837385788718,"WF5 0LB","WF5","0LB","WF50LB"
154375,"WF58ER","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,212.84972,11,190575,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 8ER","WF5","8ER","WF58ER"
154376,"WF59RN","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,43.829212,5,128434,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9RN","WF5","9RN","WF59RN"
158218,"WF58QQ","E01011831","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,409.73773,9,94196,39.093023255814,"300-600m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1090.15698082415,"WF5 8QQ","WF5","8QQ","WF58QQ"
158219,"WF59DU","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,171.81676,6,51960,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9DU","WF5","9DU","WF59DU"
164326,"WF50DR","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,78.03204,7,366991,34.4166666666667,"Less than or equal to 300m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0DR","WF5","0DR","WF50DR"
164327,"WF50PL","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,137.2771,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 0PL","WF5","0PL","WF50PL"
164328,"WF58RL","E01011831","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,95.27329,8,87017,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1090.15698082415,"WF5 8RL","WF5","8RL","WF58RL"
164329,"WF59BW","E01011823","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,227.48187,6,134532,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,1605.43448615789,"WF5 9BW","WF5","9BW","WF59BW"
166787,"WF59ET","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,378.0013,9,68450,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9ET","WF5","9ET","WF59ET"
170898,"WF50AP","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,70.83079,11,187157,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 0AP","WF5","0AP","WF50AP"
172575,"WF59FB","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,85.51023,6,50880,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9FB","WF5","9FB","WF59FB"
179820,"WF59AB","E01011918","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,219.89316,2,235506,56.5,"Less than or equal to 300m",385.787657315789,141946.946968416,3.71052631578947,274434.315789474,3860.96814464031,"WF5 9AB","WF5","9AB","WF59AB"
191013,"WF50JW","E01011832","9E89108D-07B8-2C71-E053-A03BA40A7146","Playing Field",31370.9960000051,64.195015,10,223703,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,726.837385788718,"WF5 0JW","WF5","0JW","WF50JW"
191014,"WF50NS","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,427.96844,5,346162,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0NS","WF5","0NS","WF50NS"
191015,"WF50SA","E01011828","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,267.59857,13,263156,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,1310.98076923077,"WF5 0SA","WF5","0SA","WF50SA"
191016,"WF58HU","E01011831","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,393.19208,10,159204,39.093023255814,"300-600m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1192.30754919499,"WF5 8HU","WF5","8HU","WF58HU"
191017,"WF59DB","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,65.192024,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 9DB","WF5","9DB","WF59DB"
191018,"WF59HB","E01011828","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,57.14018,12,240598,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,1310.98076923077,"WF5 9HB","WF5","9HB","WF59HB"
196107,"WF50HG","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,380.23676,5,336548,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0HG","WF5","0HG","WF50HG"
196108,"WF50SS","E01011796","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,202.14845,6,170413,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,2766.25562561353,"WF5 0SS","WF5","0SS","WF50SS"
196109,"WF50TW","E01011795","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,115.73245,11,273725,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,1260.00432589887,"WF5 0TW","WF5","0TW","WF50TW"
