"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
519812,"RM162HU","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,156.01282,2,45085,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2HU","RM16","2HU","RM162HU"
519813,"RM164EX","E01015935","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,405.6008,6,315949,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,2166.03409090909,"RM16 4EX","RM16","4EX","RM164EX"
524591,"RM161BU","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,81.5414,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM16 1BU","RM16","1BU","RM161BU"
532069,"RM162ER","E01015964","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,482.30798,4,168616,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4776.75846975502,"RM16 2ER","RM16","2ER","RM162ER"
532070,"RM166NQ","E01015982","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,178.93295,6,346034,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,5975.17992424242,"RM16 6NQ","RM16","6NQ","RM166NQ"
534911,"RM164NJ","E01015936","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,85.23497,3,240700,58,"Less than or equal to 300m",227.313279433333,29444.5476366664,3.1,241826.6,4672.99659090909,"RM16 4NJ","RM16","4NJ","RM164NJ"
534912,"RM164PD","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,396.91937,3,240700,73.8695652173913,"300-600m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4PD","RM16","4PD","RM164PD"
537511,"RM162QD","E01015966","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,497.00302,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,2492.64183501684,"RM16 2QD","RM16","2QD","RM162QD"
537512,"RM164AF","E01015965","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,158.06961,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,4383.08865578866,"RM16 4AF","RM16","4AF","RM164AF"
537513,"RM164AH","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,176.47662,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 4AH","RM16","4AH","RM164AH"
537514,"RM164RL","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,222.94618,3,240700,58,"Less than or equal to 300m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4RL","RM16","4RL","RM164RL"
539765,"RM161JR","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,239.71024,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM16 1JR","RM16","1JR","RM161JR"
539766,"RM164BD","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,494.17102,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4BD","RM16","4BD","RM164BD"
539767,"RM166QA","E01033612","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,679.2996,4,338810,109.5,"600-900m",549.48511375,159625.560971876,4,328083.125,5592.85888588682,"RM16 6QA","RM16","6QA","RM166QA"
541690,"RM162DJ","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,262.8859,2,45085,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2DJ","RM16","2DJ","RM162DJ"
543452,"RM166YH","E01015941","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,53.08484,5,294710,91.4375,"Less than or equal to 300m",132.816943125,246157.138300002,5,329041.5625,5975.17992424242,"RM16 6YH","RM16","6YH","RM166YH"
545038,"RM161NF","E01016013","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,476.19324,3,37653,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2874.25968860741,"RM16 1NF","RM16","1NF","RM161NF"
545039,"RM166ER","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,311.60233,3,294722,76.7083333333333,"300-600m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6ER","RM16","6ER","RM166ER"
545040,"RM166PH","E01033612","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,516.4271,4,299681,109.5,"300-600m",549.48511375,159625.560971876,4,328083.125,5975.17992424242,"RM16 6PH","RM16","6PH","RM166PH"
546421,"RM161TP","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,172.14238,2,14292,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM16 1TP","RM16","1TP","RM161TP"
550382,"RM162DD","E01015996","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,277.10828,2,45085,53.4666666666667,"Less than or equal to 300m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,4776.75846975502,"RM16 2DD","RM16","2DD","RM162DD"
551123,"RM164EJ","E01015934","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,97.59098,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,2166.03409090909,"RM16 4EJ","RM16","4EJ","RM164EJ"
560915,"RM166LS","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,233.56798,7,328048,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6LS","RM16","6LS","RM166LS"
566506,"RM161YD","E01016015","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,338.37405,7,335902,47.875,"300-600m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,1329.4233110762,"RM16 1YD","RM16","1YD","RM161YD"
566507,"RM166AP","E01033613","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,335.17905,6,350951,130.538461538462,"300-600m",236.068165384615,6569.87705000088,5.92307692307692,343993.384615385,4090.36394948335,"RM16 6AP","RM16","6AP","RM166AP"
571067,"RM161QX","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,318.51218,5,45531,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM16 1QX","RM16","1QX","RM161QX"
571068,"RM162YA","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,247.34793,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2YA","RM16","2YA","RM162YA"
575123,"RM161GS","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,301.25406,5,45531,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM16 1GS","RM16","1GS","RM161GS"
578474,"RM161GT","E01016013","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,365.42166,4,32882,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1168.51027336861,"RM16 1GT","RM16","1GT","RM161GT"
578475,"RM164AB","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,131.24405,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 4AB","RM16","4AB","RM164AB"
578476,"RM164DD","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,286.45767,3,240700,56.71875,"Less than or equal to 300m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4DD","RM16","4DD","RM164DD"
586171,"RM161QL","E01016014","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,192.87561,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,1807.77199074074,"RM16 1QL","RM16","1QL","RM161QL"
588095,"RM164SH","E01015937","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,62.008064,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,3595.30681818182,"RM16 4SH","RM16","4SH","RM164SH"
591275,"RM162BP","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,333.37817,2,45085,70.5925925925926,"300-600m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2BP","RM16","2BP","RM162BP"
591276,"RM164RX","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,32.202484,3,240700,58,"Less than or equal to 300m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4RX","RM16","4RX","RM164RX"
591277,"RM164XT","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,221.88286,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 4XT","RM16","4XT","RM164XT"
592633,"RM162HP","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,170.4142,2,45085,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2HP","RM16","2HP","RM162HP"
592634,"RM163BY","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,424.12497,1,47516,35.2307692307692,"300-600m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3BY","RM16","3BY","RM163BY"
593794,"RM162RR","E01015964","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,365.5571,4,168616,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4776.75846975502,"RM16 2RR","RM16","2RR","RM162RR"
594858,"RM161UQ","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,26.305893,3,326182,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 1UQ","RM16","1UQ","RM161UQ"
594859,"RM162NS","E01015963","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,241.9008,3,136291,89.0714285714286,"Less than or equal to 300m",224.614705428571,90534.2550500022,3.14285714285714,184809.214285714,2492.64183501684,"RM16 2NS","RM16","2NS","RM162NS"
597421,"RM166LY","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,119.70798,7,354286,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6LY","RM16","6LY","RM166LY"
598682,"RM166QN","E01015939","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,358.23178,3,78072,94.5882352941176,"300-600m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,5592.85888588682,"RM16 6QN","RM16","6QN","RM166QN"
600602,"RM162HS","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,273.5416,1,12760,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2HS","RM16","2HS","RM162HS"
600603,"RM162SD","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,348.8266,3,136291,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2SD","RM16","2SD","RM162SD"
600604,"RM164RD","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,399.62482,3,240700,58,"300-600m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4RD","RM16","4RD","RM164RD"
602915,"RM163DZ","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,890.65204,2,501064,35.2307692307692,"600-900m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3DZ","RM16","3DZ","RM163DZ"
607297,"RM161JS","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,118.35962,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM16 1JS","RM16","1JS","RM161JS"
607298,"RM162GY","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,287.25076,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 2GY","RM16","2GY","RM162GY"
607299,"RM163HZ","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,280.08035,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3HZ","RM16","3HZ","RM163HZ"
607300,"RM166EA","E01033610","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,256.8774,7,309798,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,5975.17992424242,"RM16 6EA","RM16","6EA","RM166EA"
612765,"RM162DH","E01015996","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,278.72925,2,45085,53.4666666666667,"Less than or equal to 300m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,4776.75846975502,"RM16 2DH","RM16","2DH","RM162DH"
612766,"RM164UB","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,642.8071,3,240700,69.75,"600-900m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4UB","RM16","4UB","RM164UB"
612767,"RM166AZ","E01033611","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,379.3534,10,331158,143.6,"300-600m",327.734493333333,7054.08824999997,7.8,330642.8,4090.36394948335,"RM16 6AZ","RM16","6AZ","RM166AZ"
612768,"RM166NG","E01015982","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,60.827625,5,318578,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,1769.02727620638,"RM16 6NG","RM16","6NG","RM166NG"
612769,"RM166NY","E01015939","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,602.5363,3,311354,94.5882352941176,"600-900m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,4545.79058293937,"RM16 6NY","RM16","6NY","RM166NY"
617306,"RM161JA","E01016012","9E8911C1-524E-2C71-E053-A03BA40A7146","Public Park Or Garden",322.545850000284,95.189285,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,169.263157894737,"RM16 1JA","RM16","1JA","RM161JA"
617307,"RM164SS","E01015937","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,104.80935,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,3595.30681818182,"RM16 4SS","RM16","4SS","RM164SS"
621329,"RM161YL","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,397.64557,7,309798,47.875,"300-600m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1YL","RM16","1YL","RM161YL"
624725,"RM162AN","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,156.2178,2,45085,53.4666666666667,"Less than or equal to 300m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2AN","RM16","2AN","RM162AN"
624726,"RM163AA","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,69.641945,5,342500,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 3AA","RM16","3AA","RM163AA"
624727,"RM166QE","E01015939","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,691.85114,4,338810,94.5882352941176,"600-900m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,5592.85888588682,"RM16 6QE","RM16","6QE","RM166QE"
630218,"RM161JH","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,129.46814,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM16 1JH","RM16","1JH","RM161JH"
632375,"RM162AH","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,157.4103,2,45085,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2AH","RM16","2AH","RM162AH"
634307,"RM161YE","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,374.48633,7,335902,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM16 1YE","RM16","1YE","RM161YE"
634308,"RM164BU","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,547.3025,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4BU","RM16","4BU","RM164BU"
637515,"RM163EH","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,454.81973,4,107145,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3EH","RM16","3EH","RM163EH"
640025,"RM161JD","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,178.46568,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM16 1JD","RM16","1JD","RM161JD"
640026,"RM162TJ","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,132.54811,3,63378,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2TJ","RM16","2TJ","RM162TJ"
648618,"RM162JT","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,386.75702,3,136291,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2JT","RM16","2JT","RM162JT"
653654,"RM163AS","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,786.82465,3,143961,34.5454545454545,"600-900m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3AS","RM16","3AS","RM163AS"
653655,"RM164SJ","E01015937","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,61.294373,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,3595.30681818182,"RM16 4SJ","RM16","4SJ","RM164SJ"
