"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1486542,"S266PD","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,1133.4359,1,28670,23,"900-1800m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6PD","S26","6PD","S266PD"
1494407,"S266NP","E01007661","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,1166.5033,1,7239,21.71875,"900-1800m",291.839591046875,10568.5357554696,5.71875,124305.046875,886.131912442396,"S26 6NP","S26","6NP","S266NP"
1494409,"S266UY","E01007753","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,1385.4172,1,7239,19.7142857142857,"900-1800m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,886.131912442396,"S26 6UY","S26","6UY","S266UY"
1494411,"S266NR","E01007753","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,1263.1583,1,7239,19.7142857142857,"900-1800m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,886.131912442396,"S26 6NR","S26","6NR","S266NR"
1524893,"S261DP","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,1448.6094,1,77443,23.031746031746,"900-1800m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S26 1DP","S26","1DP","S261DP"
1525974,"S261HD","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,1240.5878,1,25883,20,"900-1800m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HD","S26","1HD","S261HD"
1538225,"S261JR","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,1033.8607,1,25883,20,"900-1800m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JR","S26","1JR","S261JR"
1538226,"S261AB","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,1092.5933,1,25883,20,"900-1800m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1AB","S26","1AB","S261AB"
1538227,"S261JQ","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,1049.0986,1,25883,20,"900-1800m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JQ","S26","1JQ","S261JQ"
1548093,"S267XS","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,1500.9603,1,2656,19.7142857142857,"900-1800m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7XS","S26","7XS","S267XS"
1548096,"S267YP","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,1173.4027,1,2656,19.7142857142857,"900-1800m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7YP","S26","7YP","S267YP"
1548097,"S267XY","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,1960.8253,1,2656,19.7142857142857,"Greater than 1800m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7XY","S26","7XY","S267XY"
1552446,"S266PB","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,1210.8848,1,28670,23,"900-1800m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6PB","S26","6PB","S266PB"
1562771,"S261AD","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,1139.9728,1,25883,20,"900-1800m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1AD","S26","1AD","S261AD"
