"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1109685,"PO76LX","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,657.8731,1,56355,35.4042553191489,"600-900m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6LX","PO7","6LX","PO76LX"
1109686,"PO76YJ","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,88.20431,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6YJ","PO7","6YJ","PO76YJ"
1109687,"PO77SA","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,172.01163,1,78866,43.7380952380952,"Less than or equal to 300m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7SA","PO7","7SA","PO77SA"
1110731,"PO76RD","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,334.93433,2,68778,28,"300-600m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6RD","PO7","6RD","PO76RD"
1111143,"PO78DF","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,827.457,1,11551,33.2619047619048,"600-900m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8DF","PO7","8DF","PO78DF"
1111521,"PO77PZ","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,683.4398,1,78866,43.7380952380952,"600-900m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7PZ","PO7","7PZ","PO77PZ"
1111882,"PO78AQ","E01022949","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,586.441,1,26211,56.8928571428571,"300-600m",423.370226785714,26241.3463910708,1.28571428571429,31351.4642857143,4875.72619047619,"PO7 8AQ","PO7","8AQ","PO78AQ"
1112223,"PO76AN","E01022976","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,47.423622,1,78866,45.5,"Less than or equal to 300m",159.59475690625,78866.0100499978,1.03125,80461.65625,11824.5490984405,"PO7 6AN","PO7","6AN","PO76AN"
1112533,"PO77EB","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,623.0289,1,78866,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7EB","PO7","7EB","PO77EB"
1112534,"PO77UH","E01022965","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,460.9295,2,35879,56.6538461538461,"300-600m",490.508486153846,11551.2943000012,2.15384615384615,37362.0769230769,9640.30501025287,"PO7 7UH","PO7","7UH","PO77UH"
1112535,"PO78LZ","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,706.3292,1,51061,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8LZ","PO7","8LZ","PO78LZ"
1112781,"PO77AW","E01022962","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,669.79474,2,35879,34.94,"600-900m",229.54583224,21636.7780310018,3.94,94666.96,9640.30501025287,"PO7 7AW","PO7","7AW","PO77AW"
1113027,"PO77DS","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,754.1704,1,78866,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7DS","PO7","7DS","PO77DS"
1113478,"PO77PU","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,787.17786,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7PU","PO7","7PU","PO77PU"
1113657,"PO77QS","E01022971","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,843.85425,1,51061,38.921052631579,"600-900m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,7396.40719742906,"PO7 7QS","PO7","7QS","PO77QS"
1113859,"PO77QR","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,988.2839,1,78866,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 7QR","PO7","7QR","PO77QR"
1117901,"PO78QU","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,901.3734,2,3306162,35.1190476190476,"900-1800m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8QU","PO7","8QU","PO78QU"
