"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
511236,"DA125TU","E01024304","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,156.2178,5,1602858,68.9166666666667,"Less than or equal to 300m",308.426699166667,166025.539545831,4.29166666666667,1442705.79166667,7300.83787878788,"DA12 5TU","DA12","5TU","DA125TU"
517178,"DA125PT","E01024314","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,129.0155,9,196523,64.15,"Less than or equal to 300m",205.2407713,9893.43944000233,8.5,131114.8,3033.04912499028,"DA12 5PT","DA12","5PT","DA125PT"
517179,"DA125QE","E01024314","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,202.76587,10,150558,64.15,"Less than or equal to 300m",205.2407713,9893.43944000233,8.5,131114.8,3033.04912499028,"DA12 5QE","DA12","5QE","DA125QE"
522247,"DA125PG","E01024260","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,310,12,227526,43.4186046511628,"300-600m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3033.04912499028,"DA12 5PG","DA12","5PG","DA125PG"
526626,"DA122DZ","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,299.2925,10,100195,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2DZ","DA12","2DZ","DA122DZ"
526627,"DA122JJ","E01024261","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,314.79834,6,50643,36.8813559322034,"300-600m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,3362.56799838579,"DA12 2JJ","DA12","2JJ","DA122JJ"
530373,"DA122BZ","E01024295","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,186.03494,13,130334,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,2418.12495796886,"DA12 2BZ","DA12","2BZ","DA122BZ"
530374,"DA125DS","E01024307","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,145.16542,5,150441,62.75,"Less than or equal to 300m",163.159253416667,59807.4753499973,4.70833333333333,151646.708333333,7300.83787878788,"DA12 5DS","DA12","5DS","DA125DS"
530375,"DA125LN","E01024306","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,128.06248,5,154780,62.6333333333333,"Less than or equal to 300m",195.570294,59689.108908337,4.73333333333333,152102.3,4623.39609810479,"DA12 5LN","DA12","5LN","DA125LN"
533501,"DA124QF","E01024300","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,212.95305,3,79943,34.2272727272727,"Less than or equal to 300m",293.8213825,10667.6907277781,3.22222222222222,839651.555555556,7300.83787878788,"DA12 4QF","DA12","4QF","DA124QF"
536228,"DA122HP","E01024261","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,325.11227,6,50643,36.8813559322034,"300-600m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,1453.22202915064,"DA12 2HP","DA12","2HP","DA122HP"
538615,"DA122NU","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,306.5844,5,43717,54.4166666666667,"300-600m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2NU","DA12","2NU","DA122NU"
542593,"DA123ED","E01024301","9E891061-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1292139.47095001,664.1152,2,1302670,22.2413793103448,"600-900m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,575.464767616192,"DA12 3ED","DA12","3ED","DA123ED"
542594,"DA125RE","E01024315","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,296.62265,7,170924,64.2692307692308,"Less than or equal to 300m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,3033.04912499028,"DA12 5RE","DA12","5RE","DA125RE"
547016,"DA124EF","E01024309","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,121.313644,5,42006,81.6470588235294,"Less than or equal to 300m",345.039284941176,19167.8728500076,3.52941176470588,51139.7058823529,7604.65939022398,"DA12 4EF","DA12","4EF","DA124EF"
552143,"DA124QP","E01024297","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,30.88689,4,141314,56.7692307692308,"Less than or equal to 300m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,7300.83787878788,"DA12 4QP","DA12","4QP","DA124QP"
557844,"DA122JE","E01024293","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,131.18689,6,50643,49.6285714285714,"Less than or equal to 300m",240.243795228571,7449.7668514286,6.8,65270.3142857143,1453.22202915064,"DA12 2JE","DA12","2JE","DA122JE"
557845,"DA123AY","E01024302","9E891061-09CE-2C71-E053-A03BA40A7146","Public Park Or Garden",1461543.84180001,544.02295,3,1666269,28.9411764705882,"300-600m",350.4618011,477052.204473753,2.55,1583980.35,506.895951929159,"DA12 3AY","DA12","3AY","DA123AY"
563785,"DA123LH","E01024301","9E89106B-6933-2C71-E053-A03BA40A7146","Playing Field",10530.7420999975,23.537205,2,1302670,22.2413793103448,"Less than or equal to 300m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,400.344827586207,"DA12 3LH","DA12","3LH","DA123LH"
563786,"DA125BJ","E01024319","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,205.15604,4,137501,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,4623.39609810479,"DA12 5BJ","DA12","5BJ","DA125BJ"
563787,"DA125TF","E01024307","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,106.887794,4,141314,62.75,"Less than or equal to 300m",163.159253416667,59807.4753499973,4.70833333333333,151646.708333333,7300.83787878788,"DA12 5TF","DA12","5TF","DA125TF"
563788,"DA129SG","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,227.17834,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 9SG","DA12","9SG","DA129SG"
568838,"DA121AD","E01024257","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,285.9738,12,121697,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,1899.90676847662,"DA12 1AD","DA12","1AD","DA121AD"
568839,"DA121ET","E01024257","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,417.87198,13,132433,45.4375,"300-600m",241.022744770833,10959.8041312473,13.375,162994.020833333,1899.90676847662,"DA12 1ET","DA12","1ET","DA121ET"
568840,"DA121HP","E01024259","9E891039-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.39350000108,247.80032,14,163063,55.9615384615385,"Less than or equal to 300m",233.791229115385,8772.12859422967,11.5769230769231,151842.153846154,906.43429825988,"DA12 1HP","DA12","1HP","DA121HP"
568841,"DA121JG","E01024258","9E89106B-171A-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.00349999789,288.24988,12,121697,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,852.884513742072,"DA12 1JG","DA12","1JG","DA121JG"
568842,"DA129SJ","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,227.17834,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 9SJ","DA12","9SJ","DA129SJ"
573144,"DA124JD","E01024311","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,259.85574,5,42006,78.0588235294118,"Less than or equal to 300m",209.983133176471,11503.6688735335,6.05882352941176,51459.6470588235,1453.22202915064,"DA12 4JD","DA12","4JD","DA124JD"
576820,"DA122EF","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,347.41473,4,38055,54.4166666666667,"300-600m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2EF","DA12","2EF","DA122EF"
579950,"DA122LE","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,160.6549,6,50643,54.4166666666667,"Less than or equal to 300m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2LE","DA12","2LE","DA122LE"
579951,"DA122PD","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,597.9875,3,29418,54.4166666666667,"300-600m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2PD","DA12","2PD","DA122PD"
579952,"DA124QH","E01024300","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,130.94273,4,1541487,34.2272727272727,"Less than or equal to 300m",293.8213825,10667.6907277781,3.22222222222222,839651.555555556,1863.83251748252,"DA12 4QH","DA12","4QH","DA124QH"
579953,"DA125HD","E01024318","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,362.35342,10,152062,67.4090909090909,"300-600m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,3730.45424166477,"DA12 5HD","DA12","5HD","DA125HD"
582683,"DA124DJ","E01024311","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,87.14356,6,51133,78.0588235294118,"Less than or equal to 300m",209.983133176471,11503.6688735335,6.05882352941176,51459.6470588235,7604.65939022398,"DA12 4DJ","DA12","4DJ","DA124DJ"
582684,"DA125ED","E01024304","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,260,5,1602858,68.9166666666667,"Less than or equal to 300m",308.426699166667,166025.539545831,4.29166666666667,1442705.79166667,7300.83787878788,"DA12 5ED","DA12","5ED","DA125ED"
587138,"DA122LG","E01024294","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,177.22867,6,50643,54.4166666666667,"Less than or equal to 300m",362.284279,7774.92089479265,4.54166666666667,39230.6875,1453.22202915064,"DA12 2LG","DA12","2LG","DA122LG"
590540,"DA122SW","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,289.5462,10,100195,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2SW","DA12","2SW","DA122SW"
591971,"DA124RA","E01024297","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,294.30765,3,79943,56.7692307692308,"Less than or equal to 300m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,7300.83787878788,"DA12 4RA","DA12","4RA","DA124RA"
591972,"DA125PS","E01024314","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,102.90287,9,196523,64.15,"Less than or equal to 300m",205.2407713,9893.43944000233,8.5,131114.8,3033.04912499028,"DA12 5PS","DA12","5PS","DA125PS"
604134,"DA121DA","E01024257","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,202.23749,14,190573,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,3359.77112181746,"DA12 1DA","DA12","1DA","DA121DA"
604135,"DA121EB","E01024257","9E891061-097E-2C71-E053-A03BA40A7146","Playing Field",6122.16090000204,310.53824,12,121697,45.4375,"300-600m",241.022744770833,10959.8041312473,13.375,162994.020833333,441.259178321678,"DA12 1EB","DA12","1EB","DA121EB"
604136,"DA121LF","E01024260","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,53.075417,11,182500,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3359.77112181746,"DA12 1LF","DA12","1LF","DA121LF"
604137,"DA121NP","E01024313","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,389.1285,11,157724,60.2307692307692,"300-600m",266.8411125,10529.2903615368,9.92307692307692,194724.423076923,3359.77112181746,"DA12 1NP","DA12","1NP","DA121NP"
604138,"DA122HT","E01024293","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,197.71696,7,59244,49.6285714285714,"Less than or equal to 300m",240.243795228571,7449.7668514286,6.8,65270.3142857143,3362.56799838579,"DA12 2HT","DA12","2HT","DA122HT"
604139,"DA122JP","E01024296","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,320.39038,10,95126,77.5121951219512,"300-600m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2088.66893147503,"DA12 2JP","DA12","2JP","DA122JP"
604140,"DA124LG","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,754.57605,3,83500,63.9130434782609,"600-900m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4LG","DA12","4LG","DA124LG"
610058,"DA121BF","E01024258","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,285.72714,12,121697,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,1619.95760489511,"DA12 1BF","DA12","1BF","DA121BF"
610059,"DA121DD","E01032799","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,336.81003,14,190573,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,3650.77938997821,"DA12 1DD","DA12","1DD","DA121DD"
610060,"DA122TN","E01024258","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,390.78638,14,131736,50.7272727272727,"300-600m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,2418.12495796886,"DA12 2TN","DA12","2TN","DA122TN"
610061,"DA129SL","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,227.17834,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 9SL","DA12","9SL","DA129SL"
615056,"DA121QF","E01024260","9E891039-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.39350000108,353.4643,12,176892,43.4186046511628,"300-600m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,906.43429825988,"DA12 1QF","DA12","1QF","DA121QF"
615057,"DA122SQ","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,109.03669,12,110942,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2SQ","DA12","2SQ","DA122SQ"
615058,"DA124NR","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,542.4574,3,83500,63.9130434782609,"300-600m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4NR","DA12","4NR","DA124NR"
615059,"DA125QP","E01024259","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,236.51639,12,210089,55.9615384615385,"Less than or equal to 300m",233.791229115385,8772.12859422967,11.5769230769231,151842.153846154,3033.04912499028,"DA12 5QP","DA12","5QP","DA125QP"
619279,"DA121AG","E01024258","9E891061-097E-2C71-E053-A03BA40A7146","Playing Field",6122.16090000204,290.33774,14,137259,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,441.259178321678,"DA12 1AG","DA12","1AG","DA121AG"
619280,"DA122DR","E01024296","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,337.59738,10,95126,77.5121951219512,"300-600m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2088.66893147503,"DA12 2DR","DA12","2DR","DA122DR"
619281,"DA122PB","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,397.91708,5,43717,54.4166666666667,"300-600m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2PB","DA12","2PB","DA122PB"
619282,"DA122PG","E01024258","9E891061-097E-2C71-E053-A03BA40A7146","Playing Field",6122.16090000204,191.02356,12,121697,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,441.259178321678,"DA12 2PG","DA12","2PG","DA122PG"
619283,"DA122PN","E01024296","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,376.4904,10,95126,77.5121951219512,"300-600m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2088.66893147503,"DA12 2PN","DA12","2PN","DA122PN"
623043,"DA122JD","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,515.31445,4,38055,54.4166666666667,"300-600m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2JD","DA12","2JD","DA122JD"
623044,"DA123BG","E01024302","9E891061-0A31-2C71-E053-A03BA40A7146","Playing Field",31736.8302500009,218.7167,2,1493280,28.9411764705882,"Less than or equal to 300m",350.4618011,477052.204473753,2.55,1583980.35,434.117647058824,"DA12 3BG","DA12","3BG","DA123BG"
623045,"DA125RD","E01024315","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,532.64343,7,170924,64.2692307692308,"300-600m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,7300.83787878788,"DA12 5RD","DA12","5RD","DA125RD"
626254,"DA122NA","E01024261","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,552.88336,4,35080,36.8813559322034,"300-600m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,7604.65939022398,"DA12 2NA","DA12","2NA","DA122NA"
626255,"DA123DF","E01024302","9E891061-0A31-2C71-E053-A03BA40A7146","Playing Field",31736.8302500009,274.0602,2,1493280,28.9411764705882,"Less than or equal to 300m",350.4618011,477052.204473753,2.55,1583980.35,434.117647058824,"DA12 3DF","DA12","3DF","DA123DF"
626256,"DA125BF","E01024316","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,200.38214,3,136789,44.08,"Less than or equal to 300m",287.49446122,75104.2000299972,3.56,217351.02,2341.66666666667,"DA12 5BF","DA12","5BF","DA125BF"
628952,"DA122LL","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,419.57718,3,18887,54.4166666666667,"300-600m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2LL","DA12","2LL","DA122LL"
631299,"DA122QH","E01024293","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,303.59512,3,18887,49.6285714285714,"300-600m",240.243795228571,7449.7668514286,6.8,65270.3142857143,2088.66893147503,"DA12 2QH","DA12","2QH","DA122QH"
635193,"DA122DW","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,168.57343,6,50643,54.4166666666667,"Less than or equal to 300m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2DW","DA12","2DW","DA122DW"
636764,"DA124SY","E01024310","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,286.78214,3,83500,66.304347826087,"Less than or equal to 300m",311.261626173913,33303.3867630475,4.69565217391304,95726.2608695652,7300.83787878788,"DA12 4SY","DA12","4SY","DA124SY"
639462,"DA121HN","E01024257","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,192.83672,14,190573,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,3359.77112181746,"DA12 1HN","DA12","1HN","DA121HN"
