"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
540085,"SW98DR","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,283.59302,9,646817,42.75,"Less than or equal to 300m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8DR","SW9","8DR","SW98DR"
541983,"SW97JR","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,97.29337,10,309303,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7JR","SW9","7JR","SW97JR"
561840,"SW90TE","E01003059","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,128,9,161465,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,12095.2123807715,"SW9 0TE","SW9","0TE","SW90TE"
561841,"SW96DX","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,160.06561,11,300733,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 6DX","SW9","6DX","SW96DX"
561842,"SW96LH","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,81.78631,10,162425,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 6LH","SW9","6LH","SW96LH"
561843,"SW97DU","E01003048","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,77.31753,10,314026,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3663.5372039725,"SW9 7DU","SW9","7DU","SW97DU"
561844,"SW97LH","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,147.56694,10,314026,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 7LH","SW9","7LH","SW97LH"
561845,"SW98PJ","E01003047","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,275.8043,11,795726,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,3450.39987782347,"SW9 8PJ","SW9","8PJ","SW98PJ"
567263,"SW90HF","E01003185","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,305.79242,10,304396,37.0454545454545,"300-600m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,3790.54909468709,"SW9 0HF","SW9","0HF","SW90HF"
571707,"SW96TG","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,63.28507,12,460896,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SW9 6TG","SW9","6TG","SW96TG"
571708,"SW99AL","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,373.5626,3,98275,48.04,"300-600m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9AL","SW9","9AL","SW99AL"
575689,"SW96UU","E01003180","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,212.00943,12,752810,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,8669.56067006479,"SW9 6UU","SW9","6UU","SW96UU"
575690,"SW98RP","E01003051","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,64.00781,11,324811,39.4468085106383,"Less than or equal to 300m",139.235972893617,16033.7407478727,10.1489361702128,605186.042553192,3986.31681102585,"SW9 8RP","SW9","8RP","SW98RP"
575691,"SW99PG","E01003090","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,800.5623,2,810134,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,46434.7974020877,"SW9 9PG","SW9","9PG","SW99PG"
578908,"SW96AT","E01003185","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,179.01117,10,289902,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,4170.1566198307,"SW9 6AT","SW9","6AT","SW96AT"
578909,"SW98AR","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,408.7175,8,640271,42.75,"300-600m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8AR","SW9","8AR","SW98AR"
581799,"SW90TG","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,150.88075,10,195892,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 0TG","SW9","0TG","SW90TG"
581800,"SW96FW","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,91.24144,12,305967,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 6FW","SW9","6FW","SW96FW"
584295,"SW99JZ","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,519.24274,3,96027,48.04,"300-600m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9JZ","SW9","9JZ","SW99JZ"
586443,"SW97BN","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,94.41398,11,290575,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 7BN","SW9","7BN","SW97BN"
586444,"SW97JE","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,89.005615,12,846600,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 7JE","SW9","7JE","SW97JE"
588345,"SW90AD","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,27.856777,10,198648,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0AD","SW9","0AD","SW90AD"
588346,"SW99EE","E01003094","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,528.2064,4,101260,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,21453.0506279113,"SW9 9EE","SW9","9EE","SW99EE"
592809,"SW97JS","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,96.18732,10,309303,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7JS","SW9","7JS","SW97JS"
598167,"SW99BN","E01003094","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,436.8581,4,101260,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,21453.0506279113,"SW9 9BN","SW9","9BN","SW99BN"
608197,"SW90EE","E01003185","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,418.74335,11,356884,37.0454545454545,"300-600m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,3790.54909468709,"SW9 0EE","SW9","0EE","SW90EE"
608198,"SW96PH","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,162.74213,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6PH","SW9","6PH","SW96PH"
608199,"SW97BG","E01003187","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,108.46658,11,743641,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,1582.02275960171,"SW9 7BG","SW9","7BG","SW97BG"
608200,"SW97BQ","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,38.078865,11,290575,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 7BQ","SW9","7BQ","SW97BQ"
608201,"SW97LQ","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,146.7583,11,316765,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 7LQ","SW9","7LQ","SW97LQ"
608202,"SW97NW","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,108.34205,12,350533,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7NW","SW9","7NW","SW97NW"
608203,"SW97TH","E01003046","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,148.35431,11,314986,77.8181818181818,"Less than or equal to 300m",212.453463409091,19845.3672477256,10.9090909090909,311667.545454546,3663.5372039725,"SW9 7TH","SW9","7TH","SW97TH"
608204,"SW98HH","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,203.16003,9,647733,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW9 8HH","SW9","8HH","SW98HH"
608205,"SW99BF","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,402.35928,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9BF","SW9","9BF","SW99BF"
608206,"SW99EG","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,439.2004,4,101260,48.04,"300-600m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9EG","SW9","9EG","SW99EG"
608207,"SW99NX","E01003096","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,749.9893,6,137768,60.525,"600-900m",546.4113395,26965.4394625031,6.25,138910.525,21453.0506279113,"SW9 9NX","SW9","9NX","SW99NX"
608208,"SW99NY","E01003096","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,680.26025,6,137768,60.525,"600-900m",546.4113395,26965.4394625031,6.25,138910.525,7044.0720598444,"SW9 9NY","SW9","9NY","SW99NY"
613497,"SW90BG","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,442.41382,11,356884,57.8125,"300-600m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0BG","SW9","0BG","SW90BG"
613498,"SW90RF","E01003185","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,354.40796,11,356884,37.0454545454545,"300-600m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,4170.1566198307,"SW9 0RF","SW9","0RF","SW90RF"
613499,"SW99NF","E01003088","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,761.93964,5,132534,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,21453.0506279113,"SW9 9NF","SW9","9NF","SW99NF"
613500,"SW99TG","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,285.14206,8,144204,39.7674418604651,"Less than or equal to 300m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 9TG","SW9","9TG","SW99TG"
613501,"SW99UU","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,409.53876,7,118483,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 9UU","SW9","9UU","SW99UU"
617919,"SW90BW","E01003059","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,49.67897,10,162425,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,12095.2123807715,"SW9 0BW","SW9","0BW","SW90BW"
617920,"SW97HF","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,147.87157,10,307524,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7HF","SW9","7HF","SW97HF"
617921,"SW98LH","E01003050","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,245.66847,8,623223,59.8064516129032,"Less than or equal to 300m",200.380558709677,57974.4443532232,8.16129032258065,629196.290322581,7044.0720598444,"SW9 8LH","SW9","8LH","SW98LH"
621836,"SW97EB","E01003048","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,50.606323,12,350533,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3450.39987782347,"SW9 7EB","SW9","7EB","SW97EB"
621837,"SW99EY","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,367.75128,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9EY","SW9","9EY","SW99EY"
625182,"SW97JB","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,74.24284,11,324811,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 7JB","SW9","7JB","SW97JB"
628092,"SW90FA","E01003059","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,45.122055,10,162425,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,12095.2123807715,"SW9 0FA","SW9","0FA","SW90FA"
628093,"SW97PH","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,104.0865,11,203354,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7PH","SW9","7PH","SW97PH"
628094,"SW97QH","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,199.00252,9,126759,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7QH","SW9","7QH","SW97QH"
628095,"SW98RX","E01003052","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,145.0138,11,795726,53.5555555555556,"Less than or equal to 300m",248.929718472222,12883.5224499986,9.66666666666667,751028.972222222,3986.31681102585,"SW9 8RX","SW9","8RX","SW98RX"
632666,"SW99JB","E01003096","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,582.8182,6,137768,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,12095.2123807715,"SW9 9JB","SW9","9JB","SW99JB"
634600,"SW99DA","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,710.90436,3,831412,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9DA","SW9","9DA","SW99DA"
636249,"SW97HJ","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,218.2132,11,309604,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7HJ","SW9","7HJ","SW97HJ"
636250,"SW97QR","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,269.7573,10,648547,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7QR","SW9","7QR","SW97QR"
639059,"SW99NT","E01003096","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,641.6136,6,137768,60.525,"600-900m",546.4113395,26965.4394625031,6.25,138910.525,12095.2123807715,"SW9 9NT","SW9","9NT","SW99NT"
654550,"SW90TT","E01003059","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,125.992065,9,197688,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,12095.2123807715,"SW9 0TT","SW9","0TT","SW90TT"
654551,"SW90XU","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,234.06195,9,145018,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 0XU","SW9","0XU","SW90XU"
654552,"SW96HF","E01003184","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,66.760765,10,289902,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,4170.1566198307,"SW9 6HF","SW9","6HF","SW96HF"
654553,"SW96LY","E01003184","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,132.37825,10,320974,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,4170.1566198307,"SW9 6LY","SW9","6LY","SW96LY"
654554,"SW97BU","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,62.425957,9,162124,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7BU","SW9","7BU","SW97BU"
654555,"SW97HT","E01003049","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,54.708317,12,350533,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,6168.07228914329,"SW9 7HT","SW9","7HT","SW97HT"
654556,"SW97PX","E01003047","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,238.46173,11,795726,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,3450.39987782347,"SW9 7PX","SW9","7PX","SW97PX"
654557,"SW99EX","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,383.2623,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9EX","SW9","9EX","SW99EX"
654558,"SW99EZ","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,422.30914,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9EZ","SW9","9EZ","SW99EZ"
654559,"SW99NA","E01003088","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,812.5429,5,132534,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,21453.0506279113,"SW9 9NA","SW9","9NA","SW99NA"
654560,"SW99RE","E01003096","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,554.9234,7,154707,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,6168.07228914329,"SW9 9RE","SW9","9RE","SW99RE"
659834,"SW90NL","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,272.36005,11,373462,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0NL","SW9","0NL","SW90NL"
659835,"SW90PD","E01003185","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,290.0276,10,320974,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,4170.1566198307,"SW9 0PD","SW9","0PD","SW90PD"
659836,"SW96EL","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,90.52071,11,300733,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 6EL","SW9","6EL","SW96EL"
659837,"SW96ET","E01003183","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,164.7574,14,787230,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,9489.71212529281,"SW9 6ET","SW9","6ET","SW96ET"
