"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
340750,"GU147DU","E01023112","9E89103D-D06A-2C71-E053-A03BA40A7146","Public Park Or Garden",494.602149999436,65.9242,6,185956,49.6923076923077,"Less than or equal to 300m",214.744494461538,15273.9737538467,5.73076923076923,214953.769230769,1117.48337877661,"GU14 7DU","GU14","7DU","GU147DU"
340751,"GU149QS","E01023135","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,689.4244,6,895439,43.2,"600-900m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,4123.69580098906,"GU14 9QS","GU14","9QS","GU149QS"
340752,"GU149SW","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,310.6445,2,286406,60.695652173913,"300-600m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9SW","GU14","9SW","GU149SW"
344414,"GU140PL","E01023093","9E891043-4665-2C71-E053-A03BA40A7146","Playing Field",74097.5199000046,344.2165,5,924776,37.1428571428571,"300-600m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,989.942857142857,"GU14 0PL","GU14","0PL","GU140PL"
344415,"GU147XA","E01023095","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,190.4206,4,662616,21.0574712643678,"Less than or equal to 300m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4123.69580098906,"GU14 7XA","GU14","7XA","GU147XA"
344416,"GU148BL","E01023103","9E891045-FEC3-2C71-E053-A03BA40A7146","Playing Field",8043.83660000031,148.86235,5,141157,40.2368421052632,"Less than or equal to 300m",266.224372631579,26356.3800342115,5.44736842105263,199042,874.626794258373,"GU14 8BL","GU14","8BL","GU148BL"
344417,"GU148QT","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,141.48499,10,881264,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8QT","GU14","8QT","GU148QT"
344418,"GU149JT","E01023100","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,196.70282,2,20361,96.9166666666667,"Less than or equal to 300m",169.517858,9555.39594999773,1.58333333333333,20419.6666666667,4196.18583535109,"GU14 9JT","GU14","9JT","GU149JT"
344419,"GU149TQ","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,120.65239,2,286406,60.695652173913,"Less than or equal to 300m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9TQ","GU14","9TQ","GU149TQ"
347579,"GU140BN","E01023095","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,309.01294,5,700789,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4123.69580098906,"GU14 0BN","GU14","0BN","GU140BN"
347580,"GU147HA","E01023096","9E89103D-D06A-2C71-E053-A03BA40A7146","Public Park Or Garden",494.602149999436,506.47803,5,164727,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,1117.48337877661,"GU14 7HA","GU14","7HA","GU147HA"
347581,"GU148BP","E01023103","9E891045-FEC3-2C71-E053-A03BA40A7146","Playing Field",8043.83660000031,204.53362,6,179211,40.2368421052632,"Less than or equal to 300m",266.224372631579,26356.3800342115,5.44736842105263,199042,874.626794258373,"GU14 8BP","GU14","8BP","GU148BP"
347582,"GU149YE","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,359.83606,3,297211,60.695652173913,"300-600m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9YE","GU14","9YE","GU149YE"
350332,"GU147QD","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,54.378304,8,826797,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 7QD","GU14","7QD","GU147QD"
350333,"GU148FE","E01023104","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,496.29932,7,215440,50.1212121212121,"300-600m",360.278797090909,13098.8495424238,5,137388.333333333,3927.20242200328,"GU14 8FE","GU14","8FE","GU148FE"
352704,"GU147FT","E01023096","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,305.36044,4,203352,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,3468.93699149351,"GU14 7FT","GU14","7FT","GU147FT"
352705,"GU148TZ","E01023119","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,266,8,252156,63.75,"Less than or equal to 300m",292.8462885,40153.6695149976,7.1,217922.35,3927.20242200328,"GU14 8TZ","GU14","8TZ","GU148TZ"
352706,"GU149PP","E01023132","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,584.82477,6,703042,41.3888888888889,"300-600m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,6356.78241320138,"GU14 9PP","GU14","9PP","GU149PP"
354784,"GU148HJ","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,238.1701,3,38605,42.1142857142857,"Less than or equal to 300m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 8HJ","GU14","8HJ","GU148HJ"
354785,"GU149TZ","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,451,2,286406,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9TZ","GU14","9TZ","GU149TZ"
356554,"GU140DJ","E01023095","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,384.069,5,700789,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4123.69580098906,"GU14 0DJ","GU14","0DJ","GU140DJ"
361980,"GU146EW","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,135.09256,7,563487,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU14 6EW","GU14","6EW","GU146EW"
362934,"GU140LH","E01022867","9E8911BD-2CCB-2C71-E053-A03BA40A7146","Playing Field",29923.413,332.26797,3,673751,17.7882352941176,"300-600m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,167.278838808251,"GU14 0LH","GU14","0LH","GU140LH"
363757,"GU146PU","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,218.11235,5,504403,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6PU","GU14","6PU","GU146PU"
365274,"GU146XA","E01023136","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,420.52942,2,617610,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,4123.69580098906,"GU14 6XA","GU14","6XA","GU146XA"
366978,"GU148BD","E01023103","9E891045-FEC3-2C71-E053-A03BA40A7146","Playing Field",8043.83660000031,234.36084,6,187565,40.2368421052632,"Less than or equal to 300m",266.224372631579,26356.3800342115,5.44736842105263,199042,874.626794258373,"GU14 8BD","GU14","8BD","GU148BD"
368966,"GU149DF","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,653.16534,1,32508,37.7906976744186,"600-900m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9DF","GU14","9DF","GU149DF"
369529,"GU149GY","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,315.24277,3,856136,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9GY","GU14","9GY","GU149GY"
372617,"GU140AY","E01023091","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,318.98746,8,828269,45.3846153846154,"300-600m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,2873.77046981481,"GU14 0AY","GU14","0AY","GU140AY"
372618,"GU140DX","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,25.495098,9,874677,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 0DX","GU14","0DX","GU140DX"
372619,"GU140JN","E01023092","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,167.07483,5,750641,43.8709677419355,"Less than or equal to 300m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,1890.80406475245,"GU14 0JN","GU14","0JN","GU140JN"
372620,"GU147DS","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,85.70297,6,185956,36.6326530612245,"Less than or equal to 300m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7DS","GU14","7DS","GU147DS"
372621,"GU148AE","E01023103","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,172.30786,4,157304,40.2368421052632,"Less than or equal to 300m",266.224372631579,26356.3800342115,5.44736842105263,199042,1894.47948167121,"GU14 8AE","GU14","8AE","GU148AE"
372622,"GU148PH","E01023148","9E8910B8-11B2-2C71-E053-A03BA40A7146","Playing Field",19912.1677000022,30.413813,9,833384,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,326.344827586207,"GU14 8PH","GU14","8PH","GU148PH"
372623,"GU148QB","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,97.862144,9,833384,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8QB","GU14","8QB","GU148QB"
372624,"GU149PS","E01023132","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,498.14456,8,762375,41.3888888888889,"300-600m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,6356.78241320138,"GU14 9PS","GU14","9PS","GU149PS"
378449,"GU140HP","E01023094","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,114.01754,10,881264,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,4123.69580098906,"GU14 0HP","GU14","0HP","GU140HP"
378450,"GU146EB","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,201.3579,5,183012,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6EB","GU14","6EB","GU146EB"
378451,"GU146EJ","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,123.55566,7,563487,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU14 6EJ","GU14","6EJ","GU146EJ"
378452,"GU146QJ","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,119.8207,6,183507,24.6857142857143,"Less than or equal to 300m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6QJ","GU14","6QJ","GU146QJ"
378453,"GU146SU","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,218.49028,5,154471,36.6326530612245,"Less than or equal to 300m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 6SU","GU14","6SU","GU146SU"
378454,"GU147SA","E01023095","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,658.9757,3,156944,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,3468.93699149351,"GU14 7SA","GU14","7SA","GU147SA"
378455,"GU148RA","E01023149","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,154.20766,9,786620,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,4123.69580098906,"GU14 8RA","GU14","8RA","GU148RA"
378456,"GU148UN","E01023119","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,260.03076,7,251157,63.75,"Less than or equal to 300m",292.8462885,40153.6695149976,7.1,217922.35,3927.20242200328,"GU14 8UN","GU14","8UN","GU148UN"
383362,"GU146EX","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,84.95882,8,286346,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6EX","GU14","6EX","GU146EX"
383363,"GU146JP","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,171.04678,5,183012,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6JP","GU14","6JP","GU146JP"
383364,"GU148LA","E01023097","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,149.96666,7,242893,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3927.20242200328,"GU14 8LA","GU14","8LA","GU148LA"
387696,"GU140HB","E01023091","9E89103D-A33E-2C71-E053-A03BA40A7146","Playing Field",20760.6684000029,230.62524,5,700789,45.3846153846154,"Less than or equal to 300m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,199.935897435897,"GU14 0HB","GU14","0HB","GU140HB"
387697,"GU146AF","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,38.27532,5,504403,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6AF","GU14","6AF","GU146AF"
387698,"GU146ET","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,43.32436,7,563487,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU14 6ET","GU14","6ET","GU146ET"
387699,"GU148NQ","E01023097","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,221.07013,6,236306,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3927.20242200328,"GU14 8NQ","GU14","8NQ","GU148NQ"
387700,"GU148QW","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,160.09998,10,881264,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8QW","GU14","8QW","GU148QW"
387701,"GU149XX","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,502.54752,3,232669,60.695652173913,"300-600m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9XX","GU14","9XX","GU149XX"
391366,"GU140AS","E01023091","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,368.6367,6,795433,45.3846153846154,"300-600m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,2873.77046981481,"GU14 0AS","GU14","0AS","GU140AS"
394479,"GU147BG","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,231.53618,4,140929,36.6326530612245,"Less than or equal to 300m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7BG","GU14","7BG","GU147BG"
394480,"GU148DT","E01023105","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,339.61154,6,187701,46.5151515151515,"300-600m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,1653.59967109493,"GU14 8DT","GU14","8DT","GU148DT"
394481,"GU149NG","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,334.15265,6,133559,46.5806451612903,"300-600m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9NG","GU14","9NG","GU149NG"
397270,"GU148LT","E01023104","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,344.30945,7,220074,50.1212121212121,"300-600m",360.278797090909,13098.8495424238,5,137388.333333333,1653.59967109493,"GU14 8LT","GU14","8LT","GU148LT"
399698,"GU149DE","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,681.9296,1,32508,37.7906976744186,"600-900m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9DE","GU14","9DE","GU149DE"
401695,"GU140AB","E01023095","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,396.6018,4,662616,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4123.69580098906,"GU14 0AB","GU14","0AB","GU140AB"
401696,"GU146BW","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,153.05228,6,541252,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6BW","GU14","6BW","GU146BW"
403479,"GU149BB","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,288.1753,3,101273,42.1142857142857,"Less than or equal to 300m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 9BB","GU14","9BB","GU149BB"
405102,"GU149JS","E01023100","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,100.6628,2,20361,96.9166666666667,"Less than or equal to 300m",169.517858,9555.39594999773,1.58333333333333,20419.6666666667,4196.18583535109,"GU14 9JS","GU14","9JS","GU149JS"
413313,"GU149HE","E01023101","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,655.9367,2,42064,56,"600-900m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,4196.18583535109,"GU14 9HE","GU14","9HE","GU149HE"
417092,"GU146TQ","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,834.03656,1,358239,29.8170731707317,"600-900m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU14 6TQ","GU14","6TQ","GU146TQ"
419284,"GU140BL","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,449.7555,6,795433,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 0BL","GU14","0BL","GU140BL"
419285,"GU146AY","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,237.25514,5,446692,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6AY","GU14","6AY","GU146AY"
419286,"GU146LW","E01023139","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,124.77981,8,301269,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1136.40525415445,"GU14 6LW","GU14","6LW","GU146LW"
419287,"GU147DX","E01023112","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,146.81961,7,212457,49.6923076923077,"Less than or equal to 300m",214.744494461538,15273.9737538467,5.73076923076923,214953.769230769,4544.0932404348,"GU14 7DX","GU14","7DX","GU147DX"
425166,"GU140JJ","E01023094","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,238.04622,5,750641,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,1890.80406475245,"GU14 0JJ","GU14","0JJ","GU140JJ"
