"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
228891,"SA129NU","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,94.11163,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9NU","SA12","9NU","SA129NU"
230175,"SA129LW","W01000901","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,665.05035,1,40135,48.2857142857143,"600-900m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,3531.01071428572,"SA12 9LW","SA12","9LW","SA129LW"
235740,"SA126DS","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,514.02045,2,33601,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6DS","SA12","6DS","SA126DS"
241022,"SA128LA","W01000891","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,431.25052,3,71778,48.8709677419355,"300-600m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,1520.6710129213,"SA12 8LA","SA12","8LA","SA128LA"
241023,"SA129RY","W01000898","9E8910CC-B375-2C71-E053-A03BA40A7146","Public Park Or Garden",637546.858250014,147.13939,2,651327,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,57.3333333333333,"SA12 9RY","SA12","9RY","SA129RY"
245643,"SA126HF","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,468.12497,2,33601,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6HF","SA12","6HF","SA126HF"
245644,"SA126RF","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,109.56277,3,81428,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6RF","SA12","6RF","SA126RF"
245645,"SA126RW","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,185.55054,3,81428,55.1333333333333,"Less than or equal to 300m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6RW","SA12","6RW","SA126RW"
249623,"SA129BR","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,344.5809,3,81020,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BR","SA12","9BR","SA129BR"
253118,"SA128EU","W01000889","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,470.61874,2,48426,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,5501.06172690951,"SA12 8EU","SA12","8EU","SA128EU"
253119,"SA129PB","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,180.09442,2,66045,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9PB","SA12","9PB","SA129PB"
256032,"SA126PH","W01000959","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,238.51625,4,127679,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,2216.87228347016,"SA12 6PH","SA12","6PH","SA126PH"
256033,"SA129YG","W01000898","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,444.9326,1,13780,28.6666666666667,"300-600m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,925.844444444444,"SA12 9YG","SA12","9YG","SA129YG"
258589,"SA128ES","W01000892","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,148.92952,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,1373.58846670061,"SA12 8ES","SA12","8ES","SA128ES"
262708,"SA126UJ","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,168.3241,3,107126,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6UJ","SA12","6UJ","SA126UJ"
265994,"SA126TH","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,320.0625,3,81428,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6TH","SA12","6TH","SA126TH"
265995,"SA129LJ","W01000901","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,495.03534,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,3531.01071428572,"SA12 9LJ","SA12","9LJ","SA129LJ"
267317,"SA127NP","W01000963","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,827.46844,2,71187,62.0645161290323,"600-900m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,2216.87228347016,"SA12 7NP","SA12","7NP","SA127NP"
268510,"SA128NT","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,351.33032,4,93960,37.4509803921569,"300-600m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8NT","SA12","8NT","SA128NT"
269561,"SA127LT","W01000958","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,423.86908,2,71187,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,2216.87228347016,"SA12 7LT","SA12","7LT","SA127LT"
272044,"SA126DT","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,515.7684,2,60875,35.1463414634146,"300-600m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6DT","SA12","6DT","SA126DT"
273283,"SA128NS","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,325.0846,4,93960,37.4509803921569,"300-600m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8NS","SA12","8NS","SA128NS"
274319,"SA126DN","W01000960","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,127.3185,3,117438,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,1858.6157514981,"SA12 6DN","SA12","6DN","SA126DN"
287410,"SA127AZ","W01000892","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,395.8093,3,75838,37.4509803921569,"300-600m",219.666649176471,25668.1597794112,3.6078431372549,85500,5501.06172690951,"SA12 7AZ","SA12","7AZ","SA127AZ"
302348,"SA126LB","W01000959","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,205.18529,4,127679,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,2216.87228347016,"SA12 6LB","SA12","6LB","SA126LB"
302349,"SA126US","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,35.1141,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6US","SA12","6US","SA126US"
307113,"SA126BE","W01000960","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,347.15128,3,117438,47.8378378378378,"300-600m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,1858.6157514981,"SA12 6BE","SA12","6BE","SA126BE"
307114,"SA129HS","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,56.142673,3,81020,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9HS","SA12","9HS","SA129HS"
308989,"SA129EG","W01000901","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,329.61948,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,1356.09523809524,"SA12 9EG","SA12","9EG","SA129EG"
310669,"SA126JL","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,31.241,3,117438,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6JL","SA12","6JL","SA126JL"
310670,"SA127BQ","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,625.3527,2,48426,32.26,"600-900m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7BQ","SA12","7BQ","SA127BQ"
312166,"SA127AW","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,982.4342,1,22181,32.26,"900-1800m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7AW","SA12","7AW","SA127AW"
312167,"SA128UE","W01000890","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,489.7775,2,45533,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,2235.8350071736,"SA12 8UE","SA12","8UE","SA128UE"
314644,"SA126NE","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,289.56,4,127679,36.3617021276596,"Less than or equal to 300m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6NE","SA12","6NE","SA126NE"
314645,"SA126QN","W01000959","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,319.39005,3,117438,71.0384615384615,"300-600m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,2216.87228347016,"SA12 6QN","SA12","6QN","SA126QN"
314646,"SA126UF","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,229.01965,3,107126,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6UF","SA12","6UF","SA126UF"
315671,"SA128UL","W01000890","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,326.9893,4,93960,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,2235.8350071736,"SA12 8UL","SA12","8UL","SA128UL"
317444,"SA126NH","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,420.7731,4,127679,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6NH","SA12","6NH","SA126NH"
317445,"SA126SN","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,206.78491,3,81428,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6SN","SA12","6SN","SA126SN"
318184,"SA128EZ","W01000889","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,428.56503,2,48426,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,5501.06172690951,"SA12 8EZ","SA12","8EZ","SA128EZ"
320431,"SA126TD","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,424.37955,2,71187,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6TD","SA12","6TD","SA126TD"
321265,"SA127EG","W01000962","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,954.7408,1,22181,54.2333333333333,"900-1800m",819.544421666667,43995.494838334,1.4,53273.1333333333,5501.06172690951,"SA12 7EG","SA12","7EG","SA127EG"
322995,"SA129EY","W01000898","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,661.03705,1,13780,28.6666666666667,"600-900m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,925.844444444444,"SA12 9EY","SA12","9EY","SA129EY"
328282,"SA126DW","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,222.64322,4,127679,36.3617021276596,"Less than or equal to 300m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6DW","SA12","6DW","SA126DW"
328283,"SA128YA","W01000890","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,518.73016,3,71778,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,2235.8350071736,"SA12 8YA","SA12","8YA","SA128YA"
333732,"SA126AE","W01000960","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,219.7635,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,1858.6157514981,"SA12 6AE","SA12","6AE","SA126AE"
333733,"SA126AS","W01000959","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,336.4179,3,117438,71.0384615384615,"300-600m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,1858.6157514981,"SA12 6AS","SA12","6AS","SA126AS"
338366,"SA127LH","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,787.0006,2,71187,54.2333333333333,"600-900m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7LH","SA12","7LH","SA127LH"
342332,"SA128NU","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,110.81967,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8NU","SA12","8NU","SA128NU"
345794,"SA126JF","W01000959","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,64.84597,3,117438,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,2216.87228347016,"SA12 6JF","SA12","6JF","SA126JF"
345795,"SA126YR","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,216.59178,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YR","SA12","6YR","SA126YR"
345796,"SA129BA","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,49.24429,2,66045,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BA","SA12","9BA","SA129BA"
348784,"SA127LF","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,774.08594,2,71187,62.0645161290323,"600-900m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7LF","SA12","7LF","SA127LF"
348785,"SA128UT","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,164.23459,3,71778,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8UT","SA12","8UT","SA128UT"
348786,"SA129EE","W01000901","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,329.621,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,1356.09523809524,"SA12 9EE","SA12","9EE","SA129EE"
353599,"SA128SS","W01000890","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,354.35858,3,75838,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,1373.58846670061,"SA12 8SS","SA12","8SS","SA128SS"
353600,"SA129TP","W01000945","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,800.398,1,13780,24.9111111111111,"600-900m",870.211358181818,23297.1772159113,1.36363636363636,255132.045454545,925.844444444444,"SA12 9TP","SA12","9TP","SA129TP"
355527,"SA127AN","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,930.48804,1,22181,32.26,"900-1800m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7AN","SA12","7AN","SA127AN"
355528,"SA128BL","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,274.372,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8BL","SA12","8BL","SA128BL"
360094,"SA127LG","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,707.96185,2,71187,54.2333333333333,"600-900m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7LG","SA12","7LG","SA127LG"
360095,"SA128EB","W01000889","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,461.24722,3,75838,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,1373.58846670061,"SA12 8EB","SA12","8EB","SA128EB"
362399,"SA126AU","W01000959","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,372.7546,3,117438,71.0384615384615,"300-600m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,2216.87228347016,"SA12 6AU","SA12","6AU","SA126AU"
363305,"SA128TA","W01000892","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,275.07816,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,1373.58846670061,"SA12 8TA","SA12","8TA","SA128TA"
366162,"SA128HY","W01000889","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,509.81564,2,48426,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,5501.06172690951,"SA12 8HY","SA12","8HY","SA128HY"
366163,"SA129BY","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,132.51793,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9BY","SA12","9BY","SA129BY"
375037,"SA129DH","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,167.90771,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9DH","SA12","9DH","SA129DH"
380511,"SA127DU","W01000962","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,953.9775,1,22181,54.2333333333333,"900-1800m",819.544421666667,43995.494838334,1.4,53273.1333333333,5501.06172690951,"SA12 7DU","SA12","7DU","SA127DU"
385176,"SA126HZ","W01000960","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,202.24738,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,6910.50660874288,"SA12 6HZ","SA12","6HZ","SA126HZ"
385177,"SA128AD","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,533.43604,1,10240,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8AD","SA12","8AD","SA128AD"
389222,"SA127HU","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,922.53186,2,72815,54.2333333333333,"900-1800m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7HU","SA12","7HU","SA127HU"
389223,"SA129LG","W01000901","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,387.19116,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,3531.01071428572,"SA12 9LG","SA12","9LG","SA129LG"
395647,"SA126BQ","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,229.39267,4,127679,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6BQ","SA12","6BQ","SA126BQ"
395648,"SA126TL","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,199.83243,3,81428,55.1333333333333,"Less than or equal to 300m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6TL","SA12","6TL","SA126TL"
398334,"SA128PR","W01000891","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,35.22783,3,71778,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,1520.6710129213,"SA12 8PR","SA12","8PR","SA128PR"
