"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1383052,"RM141PZ","E01002253","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,288.00174,3,1248123,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,1843.17047413793,"RM14 1PZ","RM14","1PZ","RM141PZ"
1385245,"RM143YH","E01002384","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,815.23615,3,186188,48.7272727272727,"600-900m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3878.90773951925,"RM14 3YH","RM14","3YH","RM143YH"
1388992,"RM141QT","E01002253","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,128.39003,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,5374.82833538588,"RM14 1QT","RM14","1QT","RM141QT"
1388993,"RM143SB","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,75.00667,1,18664,21.1639344262295,"Less than or equal to 300m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3SB","RM14","3SB","RM143SB"
1390826,"RM141FA","E01002258","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,667.69006,3,179888,54.21875,"600-900m",367.33746765625,112368.395767189,3,179888,1843.17047413793,"RM14 1FA","RM14","1FA","RM141FA"
1392775,"RM141JD","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,235.96822,2,173090,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1JD","RM14","1JD","RM141JD"
1397668,"RM141XJ","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,598.3853,3,186188,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1XJ","RM14","1XJ","RM141XJ"
1397669,"RM142AU","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,70.76723,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2AU","RM14","2AU","RM142AU"
1403137,"RM142LS","E01002386","9E89103D-952E-2C71-E053-A03BA40A7146","Playing Field",5006.19605000206,235.21268,6,195042,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,156.146655231561,"RM14 2LS","RM14","2LS","RM142LS"
1407942,"RM142RS","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,341.86694,6,212677,76.8636363636364,"300-600m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM14 2RS","RM14","2RS","RM142RS"
1411926,"RM143AP","E01002388","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,379.61295,6,193372,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,3497.39443012038,"RM14 3AP","RM14","3AP","RM143AP"
1415334,"RM141BJ","E01002257","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,434.4157,3,186188,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,5374.82833538588,"RM14 1BJ","RM14","1BJ","RM141BJ"
1415335,"RM141SQ","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,39.812057,3,179888,49.03125,"Less than or equal to 300m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1SQ","RM14","1SQ","RM141SQ"
1415336,"RM143EP","E01002387","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,307.52722,4,177364,64.56,"300-600m",298.3417494,29281.0276379969,3.84,133648.28,3684.53504217137,"RM14 3EP","RM14","3EP","RM143EP"
1420860,"RM142UE","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,230.64474,3,159669,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 2UE","RM14","2UE","RM142UE"
1423121,"RM141EF","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,349.74847,2,173090,52.1666666666667,"300-600m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1EF","RM14","1EF","RM141EF"
1423122,"RM142SQ","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,305.76624,4,164676,39.6415094339623,"300-600m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2SQ","RM14","2SQ","RM142SQ"
1425042,"RM141EW","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,189.26436,2,173090,55.8571428571428,"Less than or equal to 300m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1EW","RM14","1EW","RM141EW"
1426715,"RM142HZ","E01002389","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,88.005684,5,181943,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,5523.00492956544,"RM14 2HZ","RM14","2HZ","RM142HZ"
1428152,"RM141TD","E01002253","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,394.3704,3,1248123,54.4137931034483,"300-600m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,1843.17047413793,"RM14 1TD","RM14","1TD","RM141TD"
1429533,"RM142QP","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,173.25415,6,195042,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2QP","RM14","2QP","RM142QP"
1432693,"RM141HR","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,33.600594,2,173090,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1HR","RM14","1HR","RM141HR"
1432694,"RM141QJ","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,333.7664,3,179888,49.2333333333333,"300-600m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1QJ","RM14","1QJ","RM141QJ"
1433522,"RM141EP","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,280.5851,2,173090,55.8571428571428,"Less than or equal to 300m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1EP","RM14","1EP","RM141EP"
1438471,"RM143TT","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,339.40094,1,18664,21.1639344262295,"300-600m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3TT","RM14","3TT","RM143TT"
1444111,"RM141HN","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,328.34738,3,179888,52.1666666666667,"300-600m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1HN","RM14","1HN","RM141HN"
1444112,"RM142YU","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,260.86395,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2YU","RM14","2YU","RM142YU"
1449522,"RM142HS","E01002390","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,262.8174,5,181943,53.5384615384615,"Less than or equal to 300m",231.322750346154,54335.7834865371,6,196263.461538462,1414.94570135747,"RM14 2HS","RM14","2HS","RM142HS"
1449523,"RM143DS","E01002387","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,199.90248,5,182371,64.56,"Less than or equal to 300m",298.3417494,29281.0276379969,3.84,133648.28,3684.53504217137,"RM14 3DS","RM14","3DS","RM143DS"
1458094,"RM141PP","E01002253","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,233.44592,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,1843.17047413793,"RM14 1PP","RM14","1PP","RM141PP"
1458095,"RM142PH","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,296.89224,6,212677,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM14 2PH","RM14","2PH","RM142PH"
1461555,"RM141LW","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,410.3084,3,179888,49.2333333333333,"300-600m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1LW","RM14","1LW","RM141LW"
1467000,"RM142UB","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,214.35017,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2UB","RM14","2UB","RM142UB"
1469212,"RM142EQ","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,679.9448,4,175268,43.1176470588235,"600-900m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2EQ","RM14","2EQ","RM142EQ"
1480571,"RM142QD","E01002386","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,62.03225,7,225776,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,5523.00492956544,"RM14 2QD","RM14","2QD","RM142QD"
1484815,"RM143XA","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,335.0761,3,99716,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 3XA","RM14","3XA","RM143XA"
1485405,"RM141TE","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,572.64734,1,6798,49.2333333333333,"300-600m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1TE","RM14","1TE","RM141TE"
1500523,"RM143RH","E01015978","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,2585.84,1,41507,21.1639344262295,"Greater than 1800m",780.745586442623,501374.521036063,1,501374.163934426,5288.22661684785,"RM14 3RH","RM14","3RH","RM143RH"
1504299,"RM143RL","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,1023.7055,1,18664,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3RL","RM14","3RL","RM143RL"
1504300,"RM143RS","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,1039.0043,1,18664,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3RS","RM14","3RS","RM143RS"
1504301,"RM143RP","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,1101.0005,1,18664,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3RP","RM14","3RP","RM143RP"
1504302,"RM143RJ","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,1949.2301,1,18664,21.1639344262295,"Greater than 1800m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3RJ","RM14","3RJ","RM143RJ"
1504303,"RM143RR","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,1072.6042,1,18664,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3RR","RM14","3RR","RM143RR"
1504304,"RM143BN","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,1018.40857,1,18664,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3BN","RM14","3BN","RM143BN"
1538820,"RM143TB","E01015978","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,1472.143,1,68560,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,4974.75794378309,"RM14 3TB","RM14","3TB","RM143TB"
1538821,"RM143TD","E01015978","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,1261.6973,1,68560,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,4974.75794378309,"RM14 3TD","RM14","3TD","RM143TD"
1539179,"RM143PD","E01015978","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,1799.5168,1,2239971,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,563.413420008629,"RM14 3PD","RM14","3PD","RM143PD"
1557590,"RM143RE","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,1888.6339,1,18664,21.1639344262295,"Greater than 1800m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3RE","RM14","3RE","RM143RE"
1557591,"RM143BP","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,1827.8942,1,18664,21.1639344262295,"Greater than 1800m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3BP","RM14","3BP","RM143BP"
1559280,"RM143BF","E01015978","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,1470.489,1,1707527,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,1584.83944694592,"RM14 3BF","RM14","3BF","RM143BF"
1559281,"RM143EB","E01015978","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,1045.012,1,1707527,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,1584.83944694592,"RM14 3EB","RM14","3EB","RM143EB"
1559282,"RM143TE","E01015978","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,1077.1467,1,1707527,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,1584.83944694592,"RM14 3TE","RM14","3TE","RM143TE"
