"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
186162,"CH658DR","E01018519","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,414.60947,8,359348,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,2664.74489389921,"CH65 8DR","CH65","8DR","CH658DR"
192017,"CH652HH","E01018564","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,44.38468,8,192932,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,1465.83238866397,"CH65 2HH","CH65","2HH","CH652HH"
192018,"CH653BN","E01018548","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,118.11858,10,688542,40.1555555555556,"Less than or equal to 300m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,861.110027100271,"CH65 3BN","CH65","3BN","CH653BN"
192019,"CH653DX","E01018563","9E891046-7B17-2C71-E053-A03BA40A7146","Public Park Or Garden",684.263999999073,140.42792,12,749171,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,600.241379310345,"CH65 3DX","CH65","3DX","CH653DX"
192020,"CH654DA","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,271.0166,3,68330,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 4DA","CH65","4DA","CH654DA"
192021,"CH659BQ","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,162.6899,8,522982,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 9BQ","CH65","9BQ","CH659BQ"
196925,"CH653DJ","E01018563","9E891043-43C8-2C71-E053-A03BA40A7146","Playing Field",4960.74415000097,126.57014,11,712579,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,165,"CH65 3DJ","CH65","3DJ","CH653DJ"
196926,"CH656QX","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,63.812225,8,522982,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 6QX","CH65","6QX","CH656QX"
201286,"CH652ED","E01018564","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,121.08262,6,131307,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,1465.83238866397,"CH65 2ED","CH65","2ED","CH652ED"
201287,"CH656QY","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,102.31813,9,559325,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 6QY","CH65","6QY","CH656QY"
205015,"CH652HN","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,225.72993,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2HN","CH65","2HN","CH652HN"
205016,"CH659DX","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,155.32225,8,579332,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 9DX","CH65","9DX","CH659DX"
210885,"CH657EB","E01018524","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,94.02127,9,660922,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2662.70933653321,"CH65 7EB","CH65","7EB","CH657EB"
213284,"CH655DE","E01018552","9E8911BE-D328-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.00860000139,283.8045,7,351739,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,671.86230636833,"CH65 5DE","CH65","5DE","CH655DE"
213285,"CH658ES","E01018524","9E891046-7B17-2C71-E053-A03BA40A7146","Public Park Or Garden",684.263999999073,128.87592,11,722547,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,600.241379310345,"CH65 8ES","CH65","8ES","CH658ES"
215376,"CH655AF","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,116.06895,9,370101,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 5AF","CH65","5AF","CH655AF"
215377,"CH656QR","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,58.5235,8,334203,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6QR","CH65","6QR","CH656QR"
215378,"CH656TF","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,335.44,9,352809,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 6TF","CH65","6TF","CH656TF"
217251,"CH654AZ","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,293.0819,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4AZ","CH65","4AZ","CH654AZ"
217252,"CH654BA","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,308.5255,3,68330,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4BA","CH65","4BA","CH654BA"
217253,"CH658BE","E01018519","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,483.4956,7,323933,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,1465.83238866397,"CH65 8BE","CH65","8BE","CH658BE"
217254,"CH659HS","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,184.17654,4,440867,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9HS","CH65","9HS","CH659HS"
220212,"CH657DR","E01018522","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,67.08204,8,859099,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2664.74489389921,"CH65 7DR","CH65","7DR","CH657DR"
223603,"CH654AB","E01018520","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,629.15576,8,318176,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,963.417005086415,"CH65 4AB","CH65","4AB","CH654AB"
224522,"CH654AQ","E01018520","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,586.4,8,318176,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,924,"CH65 4AQ","CH65","4AQ","CH654AQ"
224523,"CH656PF","E01018565","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,134.82582,7,494083,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,1023.45855614973,"CH65 6PF","CH65","6PF","CH656PF"
232246,"CH653BQ","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,174.07182,11,707149,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH65 3BQ","CH65","3BQ","CH653BQ"
232247,"CH654BU","E01018520","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,685.2715,7,307334,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,2419.44971464807,"CH65 4BU","CH65","4BU","CH654BU"
232248,"CH657AU","E01018540","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,133.41664,7,856301,40.0294117647059,"Less than or equal to 300m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2581.64225806452,"CH65 7AU","CH65","7AU","CH657AU"
232249,"CH659BG","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,294.29236,10,595223,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 9BG","CH65","9BG","CH659BG"
238070,"CH653DE","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,220.41098,10,201009,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 3DE","CH65","3DE","CH653DE"
238071,"CH656QU","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,93.74433,7,358483,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6QU","CH65","6QU","CH656QU"
238072,"CH657BZ","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,316.22302,9,394583,49.52,"300-600m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7BZ","CH65","7BZ","CH657BZ"
238073,"CH659EH","E01018550","9E8911BE-D328-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.00860000139,148.06079,7,351739,78.6428571428571,"Less than or equal to 300m",75.2776093571428,28499.5871999999,6.64285714285714,339736.428571429,671.86230636833,"CH65 9EH","CH65","9EH","CH659EH"
238074,"CH659EQ","E01018550","9E8911BE-D328-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.00860000139,49.729267,7,351739,78.6428571428571,"Less than or equal to 300m",75.2776093571428,28499.5871999999,6.64285714285714,339736.428571429,671.86230636833,"CH65 9EQ","CH65","9EQ","CH659EQ"
243044,"CH650DP","E01018521","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,119.20151,8,300747,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,924,"CH65 0DP","CH65","0DP","CH650DP"
243045,"CH655DT","E01018553","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,323.28934,10,595223,35.7446808510638,"300-600m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1789.19434577215,"CH65 5DT","CH65","5DT","CH655DT"
243046,"CH658EJ","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,255.53865,9,396492,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8EJ","CH65","8EJ","CH658EJ"
247336,"CH652BQ","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,95.587654,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 2BQ","CH65","2BQ","CH652BQ"
247337,"CH652EJ","E01018564","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,73.817345,5,116123,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,1465.83238866397,"CH65 2EJ","CH65","2EJ","CH652EJ"
247338,"CH654BR","E01018520","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,660.98486,7,307334,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,2419.44971464807,"CH65 4BR","CH65","4BR","CH654BR"
247339,"CH659HY","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,186.5315,5,487693,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 9HY","CH65","9HY","CH659HY"
251139,"CH654EA","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,532.9109,3,68330,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4EA","CH65","4EA","CH654EA"
251140,"CH658ET","E01018523","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,51.62364,11,744489,37.421052631579,"Less than or equal to 300m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,2662.70933653321,"CH65 8ET","CH65","8ET","CH658ET"
257048,"CH652DR","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,247.8084,4,111162,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2DR","CH65","2DR","CH652DR"
257049,"CH659BA","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,157.86703,7,314541,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 9BA","CH65","9BA","CH659BA"
259503,"CH659HB","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,162.33607,5,357518,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 9HB","CH65","9HB","CH659HB"
261627,"CH659HR","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,319.56375,2,229631,44.4705882352941,"300-600m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9HR","CH65","9HR","CH659HR"
265057,"CH658BQ","E01018519","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,509.92746,7,330506,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,1465.83238866397,"CH65 8BQ","CH65","8BQ","CH658BQ"
270820,"CH659HA","E01018551","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,76.321686,4,132396,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1312.74951961312,"CH65 9HA","CH65","9HA","CH659HA"
278381,"CH657AZ","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,95.692215,7,858543,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7AZ","CH65","7AZ","CH657AZ"
278382,"CH657EW","E01018540","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,184.77283,8,839248,40.0294117647059,"Less than or equal to 300m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2581.64225806452,"CH65 7EW","CH65","7EW","CH657EW"
278383,"CH658EE","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,158.90248,11,412519,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8EE","CH65","8EE","CH658EE"
284345,"CH655DD","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,37.64306,8,362580,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 5DD","CH65","5DD","CH655DD"
284346,"CH656RS","E01018538","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,271.81244,9,401156,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,3309.24239402584,"CH65 6RS","CH65","6RS","CH656RS"
284347,"CH657AP","E01018540","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,72.11102,8,869384,40.0294117647059,"Less than or equal to 300m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2581.64225806452,"CH65 7AP","CH65","7AP","CH657AP"
284348,"CH658BN","E01018520","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,627.6854,7,330506,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,2419.44971464807,"CH65 8BN","CH65","8BN","CH658BN"
289415,"CH652FD","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,335.08954,5,314877,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 2FD","CH65","2FD","CH652FD"
289416,"CH653AG","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,172.60939,10,201009,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 3AG","CH65","3AG","CH653AG"
289417,"CH655BE","E01018552","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,387.01163,8,362580,22.6867469879518,"300-600m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,963.417005086415,"CH65 5BE","CH65","5BE","CH655BE"
289418,"CH658HY","E01018524","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,120.93387,10,686851,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2662.70933653321,"CH65 8HY","CH65","8HY","CH658HY"
293769,"CH650BJ","E01018520","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,279.24362,8,334203,22,"Less than or equal to 300m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,3309.24239402584,"CH65 0BJ","CH65","0BJ","CH650BJ"
293770,"CH650BL","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,318.94357,9,352809,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 0BL","CH65","0BL","CH650BL"
293771,"CH654EW","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,458.8028,4,76701,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4EW","CH65","4EW","CH654EW"
293772,"CH655BS","E01018552","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,231.96982,8,362580,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,963.417005086415,"CH65 5BS","CH65","5BS","CH655BS"
293773,"CH656TD","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,112.698715,8,365740,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6TD","CH65","6TD","CH656TD"
297567,"CH654FE","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,585.5271,5,83958,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4FE","CH65","4FE","CH654FE"
297568,"CH657DG","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,261.01724,9,394583,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7DG","CH65","7DG","CH657DG"
