"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
461198,"IP113GD","E01030170","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,650.02155,2,52525,20.9529411764706,"600-900m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1290.68740688251,"IP11 3GD","IP11","3GD","IP113GD"
462514,"IP110TD","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,861.44354,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP11 0TD","IP11","0TD","IP110TD"
465992,"IP112LA","E01030168","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,94.36631,5,154744,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,2594.54461265871,"IP11 2LA","IP11","2LA","IP112LA"
465993,"IP112PX","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,128.31601,5,154744,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2PX","IP11","2PX","IP112PX"
465994,"IP112QQ","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,146.03082,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2QQ","IP11","2QQ","IP112QQ"
465995,"IP117RN","E01030164","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,456.97482,9,219878,36.1363636363636,"300-600m",374.185950909091,24158.6550022746,8.38636363636364,235932,819.805570810038,"IP11 7RN","IP11","7RN","IP117RN"
465996,"IP118UA","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,309.2604,4,132958,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8UA","IP11","8UA","IP118UA"
465997,"IP119HW","E01030166","9E8910CE-E16C-2C71-E053-A03BA40A7146","Playing Field",28891.3297000029,257.77704,6,211557,35.0681818181818,"Less than or equal to 300m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,897.718745143745,"IP11 9HW","IP11","9HW","IP119HW"
471827,"IP117JR","E01030167","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,220.27255,5,196923,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,1787.89824050219,"IP11 7JR","IP11","7JR","IP117JR"
471828,"IP117NS","E01030162","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,152.97058,7,159168,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2262.15906799391,"IP11 7NS","IP11","7NS","IP117NS"
471829,"IP118DS","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,86.833176,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 8DS","IP11","8DS","IP118DS"
471830,"IP119EB","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,404.46136,4,194649,34.2045454545455,"300-600m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9EB","IP11","9EB","IP119EB"
476660,"IP117DP","E01030165","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,231.89006,7,224024,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,1787.89824050219,"IP11 7DP","IP11","7DP","IP117DP"
476661,"IP117NP","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,270.18698,7,159168,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7NP","IP11","7NP","IP117NP"
476662,"IP118PW","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,200.80836,4,132958,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 8PW","IP11","8PW","IP118PW"
476663,"IP118YD","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,219.09358,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8YD","IP11","8YD","IP118YD"
476664,"IP119LW","E01030158","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,349.10458,4,163126,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,2770.63766233767,"IP11 9LW","IP11","9LW","IP119LW"
480849,"IP112BH","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,188.5126,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2BH","IP11","2BH","IP112BH"
480850,"IP112BJ","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,236.41489,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2BJ","IP11","2BJ","IP112BJ"
480851,"IP112EA","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,130,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2EA","IP11","2EA","IP112EA"
480852,"IP117NX","E01030162","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,111.50785,7,176354,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,819.805570810038,"IP11 7NX","IP11","7NX","IP117NX"
480853,"IP118JW","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,378.69513,5,139292,18.65,"300-600m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 8JW","IP11","8JW","IP118JW"
484455,"IP110TW","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,98.005104,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP11 0TW","IP11","0TW","IP110TW"
484456,"IP118BQ","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,159.65588,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8BQ","IP11","8BQ","IP118BQ"
484457,"IP118HJ","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,81.055534,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8HJ","IP11","8HJ","IP118HJ"
484458,"IP118YY","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,485.73346,4,124658,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 8YY","IP11","8YY","IP118YY"
484459,"IP119FU","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,161.80544,3,134234,20.0857142857143,"Less than or equal to 300m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9FU","IP11","9FU","IP119FU"
484460,"IP119SH","E01030158","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,556.3596,2,14965,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,2770.63766233767,"IP11 9SH","IP11","9SH","IP119SH"
487587,"IP112AS","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,180.67928,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2AS","IP11","2AS","IP112AS"
487588,"IP112LN","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,79.07591,5,154744,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 2LN","IP11","2LN","IP112LN"
487589,"IP117LF","E01030167","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,320.9143,5,196923,36.9473684210526,"300-600m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,2262.15906799391,"IP11 7LF","IP11","7LF","IP117LF"
487590,"IP119NS","E01030158","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,576.08765,2,14965,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,2770.63766233767,"IP11 9NS","IP11","9NS","IP119NS"
490327,"IP112LH","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,23.086792,6,169378,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2LH","IP11","2LH","IP112LH"
492666,"IP112TZ","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,81.00617,5,154744,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2TZ","IP11","2TZ","IP112TZ"
492667,"IP118XQ","E01030216","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,507.87598,2,63911,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,2594.54461265871,"IP11 8XQ","IP11","8XQ","IP118XQ"
494663,"IP118DP","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,138.22446,2,52525,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 8DP","IP11","8DP","IP118DP"
499379,"IP110YN","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,382.15442,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP11 0YN","IP11","0YN","IP110YN"
499380,"IP119BJ","E01030160","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,89.87213,5,223540,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,3592.17966016992,"IP11 9BJ","IP11","9BJ","IP119BJ"
500642,"IP112JN","E01030168","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,362.17398,5,139292,18.65,"300-600m",220.9638575,31254.1070931262,5.125,147688.35,3592.17966016992,"IP11 2JN","IP11","2JN","IP112JN"
501721,"IP110UH","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,602.005,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP11 0UH","IP11","0UH","IP110UH"
502730,"IP119TT","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,286.90417,2,14965,20.0857142857143,"Less than or equal to 300m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9TT","IP11","9TT","IP119TT"
505017,"IP110XB","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,796.5651,1,19535,26.6458333333333,"600-900m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP11 0XB","IP11","0XB","IP110XB"
505018,"IP110YA","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,424.57742,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP11 0YA","IP11","0YA","IP110YA"
505019,"IP118DZ","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,102.30347,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 8DZ","IP11","8DZ","IP118DZ"
505020,"IP119NY","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,222.59605,3,134234,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9NY","IP11","9NY","IP119NY"
505657,"IP110RJ","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,58.137768,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP11 0RJ","IP11","0RJ","IP110RJ"
512460,"IP117BL","E01030165","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,322.18784,8,262985,24.0694444444444,"300-600m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,1787.89824050219,"IP11 7BL","IP11","7BL","IP117BL"
512461,"IP118AF","E01030162","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,58.189346,5,108491,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,819.805570810038,"IP11 8AF","IP11","8AF","IP118AF"
512462,"IP118NN","E01030170","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,108.20813,6,156847,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1703.66203208556,"IP11 8NN","IP11","8NN","IP118NN"
512463,"IP118XS","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,51.41984,4,124658,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8XS","IP11","8XS","IP118XS"
518133,"IP118UJ","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,100.16985,5,154744,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8UJ","IP11","8UJ","IP118UJ"
518134,"IP119AL","E01030159","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,262.84024,6,234027,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,1440.8428030303,"IP11 9AL","IP11","9AL","IP119AL"
518135,"IP119RS","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,70.028564,2,14965,20.0857142857143,"Less than or equal to 300m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9RS","IP11","9RS","IP119RS"
523146,"IP112DD","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,226.10838,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2DD","IP11","2DD","IP112DD"
523147,"IP112DL","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,122.03688,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2DL","IP11","2DL","IP112DL"
523148,"IP112YJ","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,294.78296,4,124658,26.2586206896552,"Less than or equal to 300m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 2YJ","IP11","2YJ","IP112YJ"
523149,"IP118FZ","E01030169","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,662.7096,5,139292,26.2586206896552,"600-900m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,3592.17966016992,"IP11 8FZ","IP11","8FZ","IP118FZ"
523150,"IP119SU","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,548.96356,2,14965,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9SU","IP11","9SU","IP119SU"
527320,"IP118AL","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,258.1182,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 8AL","IP11","8AL","IP118AL"
530995,"IP118PL","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,282.8091,5,155398,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8PL","IP11","8PL","IP118PL"
530996,"IP119ER","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,470.22653,3,155688,34.2045454545455,"300-600m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9ER","IP11","9ER","IP119ER"
534005,"IP112YN","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,211.96698,4,124658,26.2586206896552,"Less than or equal to 300m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 2YN","IP11","2YN","IP112YN"
534006,"IP118BJ","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,236.41489,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8BJ","IP11","8BJ","IP118BJ"
534007,"IP118YS","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,437.30652,4,124658,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 8YS","IP11","8YS","IP118YS"
534008,"IP119FL","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,255.33116,3,134234,20.0857142857143,"Less than or equal to 300m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9FL","IP11","9FL","IP119FL"
536694,"IP112DA","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,36.05551,2,52525,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2DA","IP11","2DA","IP112DA"
536695,"IP113QE","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,334.22897,5,155398,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 3QE","IP11","3QE","IP113QE"
542920,"IP118DJ","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,152.1611,4,100705,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8DJ","IP11","8DJ","IP118DJ"
542921,"IP118FD","E01030169","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,451.44324,5,139292,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,3592.17966016992,"IP11 8FD","IP11","8FD","IP118FD"
