"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1450528,"W130EQ","E01001205","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,348.94125,4,263828,70.0434782608696,"300-600m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,3294.88166669354,"W13 0EQ","W13","0EQ","W130EQ"
1450529,"W138EH","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,160.3122,6,330895,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W13 8EH","W13","8EH","W138EH"
1455095,"W130LE","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,189.06613,5,230243,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0LE","W13","0LE","W130LE"
1455096,"W139JX","E01001384","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,310.8456,6,313993,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,6831.56647960145,"W13 9JX","W13","9JX","W139JX"
1455097,"W139RW","E01001385","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,118.84864,11,598307,89.421052631579,"Less than or equal to 300m",204.061275157895,97664.1064499924,9.47368421052632,486140.736842105,6831.56647960145,"W13 9RW","W13","9RW","W139RW"
1458837,"W139YB","E01001299","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,169.75865,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,2581.57697188272,"W13 9YB","W13","9YB","W139YB"
1462220,"W139BE","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,438.80862,5,167439,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9BE","W13","9BE","W139BE"
1465041,"W130LD","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,273.1172,5,230243,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0LD","W13","0LD","W130LD"
1467497,"W138HW","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,423.24933,6,306461,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8HW","W13","8HW","W138HW"
1469623,"W139DT","E01001383","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,503.468,7,333413,90.9444444444444,"300-600m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,5931.55840852856,"W13 9DT","W13","9DT","W139DT"
1473239,"W139DA","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,81.27115,5,279188,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9DA","W13","9DA","W139DA"
1474775,"W139EF","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,272.02942,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9EF","W13","9EF","W139EF"
