"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1395801,"L181DN","E01006593","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,13.892444,10,1394244,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,2013.00379318394,"L18 1DN","L18","1DN","L181DN"
1395802,"L182DX","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,121.75385,7,571283,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L18 2DX","L18","2DX","L182DX"
1395803,"L183HD","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,492.8935,6,842260,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3HD","L18","3HD","L183HD"
1395804,"L184QX","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,110,7,576737,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 4QX","L18","4QX","L184QX"
1395805,"L188DD","E01006551","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,311.8878,11,1508559,46.84375,"300-600m",112.19594334375,472427.023268748,7.375,1233019.96875,8854.50268351952,"L18 8DD","L18","8DD","L188DD"
1395806,"L189UJ","E01006532","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,214.21951,5,870213,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3443.77288147424,"L18 9UJ","L18","9UJ","L189UJ"
1401598,"L183JT","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,192.13016,6,955421,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3JT","L18","3JT","L183JT"
1401599,"L187HY","E01006680","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,65.192024,7,940489,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3443.77288147424,"L18 7HY","L18","7HY","L187HY"
1401600,"L188FB","E01006524","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,71.55418,9,1609903,58.1944444444444,"Less than or equal to 300m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,8854.50268351952,"L18 8FB","L18","8FB","L188FB"
1406612,"L182DP","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,440.95465,8,762619,47.2222222222222,"300-600m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 2DP","L18","2DP","L182DP"
1406613,"L182EL","E01006592","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,398.72922,8,762619,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,1709.00152625153,"L18 2EL","L18","2EL","L182EL"
1406614,"L184PD","E01006525","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,108.84852,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,1048.99161290323,"L18 4PD","L18","4PD","L184PD"
1406615,"L186HB","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,350.48822,7,722035,47.2222222222222,"300-600m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 6HB","L18","6HB","L186HB"
1410817,"L182EW","E01006597","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,451.67798,8,762619,47.2222222222222,"300-600m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1709.00152625153,"L18 2EW","L18","2EW","L182EW"
1414361,"L180HH","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,79.24645,8,197182,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L18 0HH","L18","0HH","L180HH"
1414362,"L183EU","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,243.1008,7,1033596,59.6521739130435,"Less than or equal to 300m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3EU","L18","3EU","L183EU"
1414363,"L184QT","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,113.08846,7,576737,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 4QT","L18","4QT","L184QT"
1417427,"L181LY","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,133.68994,9,476027,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1LY","L18","1LY","L181LY"
1420151,"L182ET","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,239.15266,7,571283,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L18 2ET","L18","2ET","L182ET"
1420152,"L184RL","E01006680","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,242.66232,7,576737,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,1048.99161290323,"L18 4RL","L18","4RL","L184RL"
1424505,"L182DR","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,390.2166,8,762619,47.2222222222222,"300-600m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 2DR","L18","2DR","L182DR"
1431491,"L189TF","E01006539","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,194.5045,5,870213,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3443.77288147424,"L18 9TF","L18","9TF","L189TF"
1432430,"L189UR","E01006532","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,564.89465,6,776046,38.2307692307692,"300-600m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3443.77288147424,"L18 9UR","L18","9UR","L189UR"
1433291,"L183ET","E01006597","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,52.201534,5,1024046,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,3655.98363503529,"L18 3ET","L18","3ET","L183ET"
1442371,"L182EQ","E01006597","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,420.10712,8,762619,47.2222222222222,"300-600m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1709.00152625153,"L18 2EQ","L18","2EQ","L182EQ"
1442372,"L184PP","E01006682","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,184.3285,8,594640,50.28,"Less than or equal to 300m",276.5387086,75164.4069800016,8.24,592327.2,1048.99161290323,"L18 4PP","L18","4PP","L184PP"
1442373,"L188EH","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,155.19342,9,1599534,54.8461538461539,"Less than or equal to 300m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L18 8EH","L18","8EH","L188EH"
1448036,"L184PA","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,40.853397,7,1497174,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 4PA","L18","4PA","L184PA"
1448037,"L184PN","E01006682","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,93.770996,7,576737,50.28,"Less than or equal to 300m",276.5387086,75164.4069800016,8.24,592327.2,1048.99161290323,"L18 4PN","L18","4PN","L184PN"
1452901,"L181JP","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,255.1431,10,1383678,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 1JP","L18","1JP","L181JP"
1452902,"L181JW","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,203.00986,9,1323211,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 1JW","L18","1JW","L181JW"
1452903,"L186JU","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,134.85178,6,880022,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6JU","L18","6JU","L186JU"
1452904,"L187HA","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,82.565125,7,940489,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 7HA","L18","7HA","L187HA"
1460567,"L185JF","E01006591","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,283.5507,8,454387,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,4739.62043536397,"L18 5JF","L18","5JF","L185JF"
1463710,"L181HU","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,160.70158,8,1196152,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1HU","L18","1HU","L181HU"
1463711,"L182EX","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,396.8904,8,762619,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L18 2EX","L18","2EX","L182EX"
1463712,"L185EJ","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,388.32074,10,1468300,53.03125,"300-600m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 5EJ","L18","5EJ","L185EJ"
1466312,"L184PT","E01006682","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,143.17122,8,585513,50.28,"Less than or equal to 300m",276.5387086,75164.4069800016,8.24,592327.2,1048.99161290323,"L18 4PT","L18","4PT","L184PT"
1468590,"L183JB","E01006539","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,156.92355,6,1065911,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,1436.70944571574,"L18 3JB","L18","3JB","L183JB"
1468591,"L189AD","E01006534","9E89103E-A59C-2C71-E053-A03BA40A7146","Public Park Or Garden",85208.0970000046,672.5541,6,776046,59.2068965517241,"600-900m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,1079.91121388458,"L18 9AD","L18","9AD","L189AD"
1472435,"L183JG","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,269.48285,5,699361,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3JG","L18","3JG","L183JG"
1477755,"L189SA","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,42.107006,6,537181,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 9SA","L18","9SA","L189SA"
1484044,"L189SG","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,648.56305,3,222102,43.0833333333333,"600-900m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9SG","L18","9SG","L189SG"
