"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1137308,"DA74EU","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,174.79703,6,781400,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4EU","DA7","4EU","DA74EU"
1137309,"DA76QH","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,838.8623,2,141581,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6QH","DA7","6QH","DA76QH"
1140029,"DA74DX","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,159.92812,5,90878,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4DX","DA7","4DX","DA74DX"
1146452,"DA75AH","E01000358","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,315.3173,3,86548,64.7307692307692,"300-600m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,5893.69250847192,"DA7 5AH","DA7","5AH","DA75AH"
1146453,"DA76AA","E01000331","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,198.03535,7,433846,77.4090909090909,"Less than or equal to 300m",199.432522590909,135862.587031815,6.95454545454545,475318.090909091,6395.4163127069,"DA7 6AA","DA7","6AA","DA76AA"
1150681,"DA74LD","E01000365","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,95.38344,5,90878,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,1978.71934731935,"DA7 4LD","DA7","4LD","DA74LD"
1152768,"DA74DD","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,238.13441,6,113711,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA7 4DD","DA7","4DD","DA74DD"
1154434,"DA75SF","E01000419","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,132.90974,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,3763.46690024951,"DA7 5SF","DA7","5SF","DA75SF"
1155113,"DA74SL","E01000356","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,529.2986,5,803895,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3774.47108344101,"DA7 4SL","DA7","4SL","DA74SL"
1161444,"DA75AZ","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,112.78741,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 5AZ","DA7","5AZ","DA75AZ"
1167568,"DA75HR","E01000436","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,781.7122,2,110878,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,5570.67686646686,"DA7 5HR","DA7","5HR","DA75HR"
1172524,"DA75EX","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,915.03,4,129577,55.25,"900-1800m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5EX","DA7","5EX","DA75EX"
1172525,"DA75RW","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,189.58904,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5RW","DA7","5RW","DA75RW"
1176891,"DA74HP","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,198.16154,6,232450,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4HP","DA7","4HP","DA74HP"
1180539,"DA74PX","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,438.87698,4,57512,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4PX","DA7","4PX","DA74PX"
1183715,"DA74HX","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,291.7756,6,232450,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4HX","DA7","4HX","DA74HX"
1183716,"DA75PS","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,603.3316,4,179113,75.9473684210526,"600-900m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA7 5PS","DA7","5PS","DA75PS"
1190915,"DA76LQ","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,326.03375,3,195678,48.6764705882353,"300-600m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6LQ","DA7","6LQ","DA76LQ"
1195774,"DA74QD","E01000354","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,685.20435,4,57512,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,3814.11008999648,"DA7 4QD","DA7","4QD","DA74QD"
1195775,"DA74SY","E01000359","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,516.2945,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,8940.31286474075,"DA7 4SY","DA7","4SY","DA74SY"
1198119,"DA76NZ","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,523.4138,5,97328,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NZ","DA7","6NZ","DA76NZ"
1199057,"DA74QX","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,400.6707,5,795122,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4QX","DA7","4QX","DA74QX"
1199926,"DA76RS","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,705.0064,3,85445,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6RS","DA7","6RS","DA76RS"
1204098,"DA74NH","E01000358","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,240.9502,3,86548,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,1978.71934731935,"DA7 4NH","DA7","4NH","DA74NH"
1205376,"DA76RN","E01000368","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,785.9192,3,120036,70.3478260869565,"600-900m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,12324.087573288,"DA7 6RN","DA7","6RN","DA76RN"
1207853,"DA76DB","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,246.27017,4,214737,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6DB","DA7","6DB","DA76DB"
1207854,"DA76RR","E01000369","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,869.2353,3,120036,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,12324.087573288,"DA7 6RR","DA7","6RR","DA76RR"
1213763,"DA74BQ","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,305.6043,7,851321,36.4528301886792,"300-600m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA7 4BQ","DA7","4BQ","DA74BQ"
1213764,"DA74DS","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,73.60027,5,90878,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4DS","DA7","4DS","DA74DS"
1213765,"DA74ET","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,141.31525,6,781400,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4ET","DA7","4ET","DA74ET"
1213766,"DA74JN","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,222.73302,5,209616,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 4JN","DA7","4JN","DA74JN"
1213767,"DA75EW","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,727.39606,4,179113,56.9,"600-900m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5EW","DA7","5EW","DA75EW"
1213768,"DA75PT","E01000442","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,489.41803,2,107029,59,"300-600m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,13641.7913735196,"DA7 5PT","DA7","5PT","DA75PT"
1213769,"DA76AW","E01000331","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,143.42245,8,437275,77.4090909090909,"Less than or equal to 300m",199.432522590909,135862.587031815,6.95454545454545,475318.090909091,6395.4163127069,"DA7 6AW","DA7","6AW","DA76AW"
1218895,"DA75HZ","E01000353","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,836.0126,3,37012,56.9,"600-900m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,3814.11008999648,"DA7 5HZ","DA7","5HZ","DA75HZ"
1218896,"DA79SD","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SD","DA7","9SD","DA79SD"
1223176,"DA76NL","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,420,6,219850,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NL","DA7","6NL","DA76NL"
1223177,"DA76QL","E01000369","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,922.10626,2,129386,66.4615384615385,"900-1800m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,13641.7913735196,"DA7 6QL","DA7","6QL","DA76QL"
1223178,"DA76RQ","E01000371","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,644.3795,4,88874,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,8972.45529593139,"DA7 6RQ","DA7","6RQ","DA76RQ"
1226892,"DA76AR","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,38.8973,5,279745,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AR","DA7","6AR","DA76AR"
1230145,"DA74AH","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,259.91537,6,828487,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4AH","DA7","4AH","DA74AH"
1230146,"DA75PB","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,709.4822,3,125342,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5PB","DA7","5PB","DA75PB"
1237367,"DA74DW","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,60.373837,5,90878,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4DW","DA7","4DW","DA74DW"
1239248,"DA76LW","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,234.10468,7,285404,57.3928571428571,"Less than or equal to 300m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6LW","DA7","6LW","DA76LW"
1240933,"DA74PJ","E01000354","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,700.472,2,18699,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,3814.11008999648,"DA7 4PJ","DA7","4PJ","DA74PJ"
1247968,"DA74NE","E01000358","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,149.93332,3,86548,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,1978.71934731935,"DA7 4NE","DA7","4NE","DA74NE"
1248609,"DA76BN","E01000330","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,282.3349,3,252232,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,6395.4163127069,"DA7 6BN","DA7","6BN","DA76BN"
1250594,"DA75LB","E01000359","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,461.44556,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,5570.67686646686,"DA7 5LB","DA7","5LB","DA75LB"
1250976,"DA76HS","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,214.68349,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6HS","DA7","6HS","DA76HS"
1254359,"DA75DA","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,363.5519,4,179113,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5DA","DA7","5DA","DA75DA"
1254360,"DA75JF","E01000354","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,763.39374,4,199529,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,5570.67686646686,"DA7 5JF","DA7","5JF","DA75JF"
1260232,"DA74RG","E01000356","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,212.24985,8,821737,50.03125,"Less than or equal to 300m",411.8731478125,12569.2941046871,5.25,587629.46875,3774.47108344101,"DA7 4RG","DA7","4RG","DA74RG"
1260233,"DA75NA","E01000420","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,625.23114,3,125342,59.6538461538461,"600-900m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,5570.67686646686,"DA7 5NA","DA7","5NA","DA75NA"
1265364,"DA75SU","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,213.70073,4,474352,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA7 5SU","DA7","5SU","DA75SU"
1265365,"DA76NU","E01000326","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,466.6412,4,88874,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,8972.45529593139,"DA7 6NU","DA7","6NU","DA76NU"
1269736,"DA74RN","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,481.62744,4,57512,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4RN","DA7","4RN","DA74RN"
1269737,"DA74RT","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,559.523,4,57512,64.7307692307692,"300-600m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4RT","DA7","4RT","DA74RT"
1269738,"DA76AN","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,109.03669,8,437275,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AN","DA7","6AN","DA76AN"
1269739,"DA76JR","E01000328","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,140.80128,7,369426,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,3585.91794538794,"DA7 6JR","DA7","6JR","DA76JR"
1273442,"DA76JL","E01000325","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,230.51247,7,285404,57.3928571428571,"Less than or equal to 300m",363.135143214286,100141.518925006,5.75,257214,3585.91794538794,"DA7 6JL","DA7","6JL","DA76JL"
1276645,"DA75AQ","E01000358","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,341.31656,3,86548,64.7307692307692,"300-600m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,1978.71934731935,"DA7 5AQ","DA7","5AQ","DA75AQ"
1279431,"DA74QP","E01000356","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,304.59973,7,863517,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3774.47108344101,"DA7 4QP","DA7","4QP","DA74QP"
1281831,"DA74RL","E01000356","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,518.46405,5,795122,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3774.47108344101,"DA7 4RL","DA7","4RL","DA74RL"
1281832,"DA76PX","E01000370","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,741.7129,2,160413,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,13641.7913735196,"DA7 6PX","DA7","6PX","DA76PX"
1285743,"DA76NQ","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,485.48944,5,155694,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NQ","DA7","6NQ","DA76NQ"
1285744,"DA76NS","E01000326","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,468.31827,4,88874,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,8972.45529593139,"DA7 6NS","DA7","6NS","DA76NS"
1287358,"DA75JT","E01000359","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,627.68304,3,186137,58.0909090909091,"600-900m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,5570.67686646686,"DA7 5JT","DA7","5JT","DA75JT"
1287359,"DA76EU","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,227.10791,4,404103,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6EU","DA7","6EU","DA76EU"
1290049,"DA75DS","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,399.83997,3,86548,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5DS","DA7","5DS","DA75DS"
1296775,"DA74SZ","E01000359","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,440.6779,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,8940.31286474075,"DA7 4SZ","DA7","4SZ","DA74SZ"
1301107,"DA75AT","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,71.063354,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 5AT","DA7","5AT","DA75AT"
1301108,"DA76JD","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,611.072,4,211660,57.3928571428571,"600-900m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6JD","DA7","6JD","DA76JD"
1307053,"DA75JS","E01000359","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,371.2479,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,5570.67686646686,"DA7 5JS","DA7","5JS","DA75JS"
1312197,"DA74HJ","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,244.97551,6,232450,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4HJ","DA7","4HJ","DA74HJ"
1312198,"DA75QY","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,284.39584,3,165571,56.6923076923077,"Less than or equal to 300m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5QY","DA7","5QY","DA75QY"
1312199,"DA75SZ","E01000451","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,295.8733,4,474352,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,3763.46690024951,"DA7 5SZ","DA7","5SZ","DA75SZ"
1316468,"DA74PE","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,389.9654,4,90332,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 4PE","DA7","4PE","DA74PE"
1316469,"DA76HW","E01000370","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,502.44302,2,190371,48.9393939393939,"300-600m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,5893.69250847192,"DA7 6HW","DA7","6HW","DA76HW"
1320134,"DA75HE","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,705.4772,1,92564,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5HE","DA7","5HE","DA75HE"
1323298,"DA75BP","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,586.0137,4,179113,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5BP","DA7","5BP","DA75BP"
1323299,"DA76FG","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,236.90715,4,404103,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6FG","DA7","6FG","DA76FG"
1328602,"DA76AD","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,142.27087,6,431616,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AD","DA7","6AD","DA76AD"
1328603,"DA76NY","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,542.13745,5,97328,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NY","DA7","6NY","DA76NY"
1328604,"DA76RU","E01000326","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,559.1288,4,88874,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,8972.45529593139,"DA7 6RU","DA7","6RU","DA76RU"
1330657,"DA75SW","E01000451","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,298.96487,3,186137,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,3763.46690024951,"DA7 5SW","DA7","5SW","DA75SW"
1332496,"DA74QT","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,377.06897,5,795122,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4QT","DA7","4QT","DA74QT"
1334195,"DA75JH","E01000354","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,569.00354,3,186137,60.28,"300-600m",688.0138124,20828.5536799999,3.96,121489.28,5570.67686646686,"DA7 5JH","DA7","5JH","DA75JH"
1335633,"DA76BF","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,169.18924,3,195678,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6BF","DA7","6BF","DA76BF"
1339029,"DA74RX","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,456.8468,4,57512,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4RX","DA7","4RX","DA74RX"
1339899,"DA75QR","E01000359","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,373.61075,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,8940.31286474075,"DA7 5QR","DA7","5QR","DA75QR"
1347807,"DA74HW","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,231.65923,6,232450,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4HW","DA7","4HW","DA74HW"
1353810,"DA74BW","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,314.1162,7,851321,53.25,"300-600m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4BW","DA7","4BW","DA74BW"
1358865,"DA74JD","E01000362","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,373.4836,6,232450,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,5893.69250847192,"DA7 4JD","DA7","4JD","DA74JD"
1358866,"DA74PY","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,535.0084,4,57512,64.7307692307692,"300-600m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4PY","DA7","4PY","DA74PY"
1363226,"DA74BP","E01000360","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,278.7723,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,3814.11008999648,"DA7 4BP","DA7","4BP","DA74BP"
