"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
562026,"TR11DF","E01018809","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,270.4903,6,76622,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,1299.99520427265,"TR1 1DF","TR1","1DF","TR11DF"
562027,"TR11EU","E01018809","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,452.24994,6,76622,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,1299.99520427265,"TR1 1EU","TR1","1EU","TR11EU"
562028,"TR12DJ","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,214.55302,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2DJ","TR1","2DJ","TR12DJ"
562029,"TR12LQ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,403.2679,6,81054,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2LQ","TR1","2LQ","TR12LQ"
562030,"TR13TD","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,171.73235,6,81054,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3TD","TR1","3TD","TR13TD"
567394,"TR11JA","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,117.388245,7,114616,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1JA","TR1","1JA","TR11JA"
567395,"TR11XR","E01018853","9E89106B-4B97-2C71-E053-A03BA40A7146","Playing Field",37296.5130999983,136.0294,3,65159,47.2931034482759,"Less than or equal to 300m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,933.188013136289,"TR1 1XR","TR1","1XR","TR11XR"
567396,"TR13TA","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,296.96634,5,76164,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3TA","TR1","3TA","TR13TA"
567397,"TR13UY","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,607.559,3,47327,26.4528301886793,"600-900m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3UY","TR1","3UY","TR13UY"
571826,"TR11XW","E01018854","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,699.7578,6,178696,34.6190476190476,"600-900m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,1650.9170771757,"TR1 1XW","TR1","1XW","TR11XW"
571827,"TR12HZ","E01018809","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,266.52768,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2455.6837580501,"TR1 2HZ","TR1","2HZ","TR12HZ"
571828,"TR13LS","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,314.01434,2,12765,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3LS","TR1","3LS","TR13LS"
575790,"TR11DT","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,219.31256,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 1DT","TR1","1DT","TR11DT"
575791,"TR13DB","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,206.65189,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3DB","TR1","3DB","TR13DB"
579015,"TR11HP","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,325.4059,7,114524,23.4375,"300-600m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1HP","TR1","1HP","TR11HP"
579016,"TR11QD","E01018854","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,633.1074,6,106774,34.6190476190476,"600-900m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,3109.26650940757,"TR1 1QD","TR1","1QD","TR11QD"
579017,"TR12JP","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,190.26297,5,58687,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2JP","TR1","2JP","TR12JP"
581883,"TR13TR","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,26.907248,5,58687,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3TR","TR1","3TR","TR13TR"
584367,"TR12HJ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,664.332,7,117377,12.8795180722892,"600-900m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2HJ","TR1","2HJ","TR12HJ"
584368,"TR12PJ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,328.68982,6,81054,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2PJ","TR1","2PJ","TR12PJ"
586515,"TR11GE","E01018853","9E89106B-4B97-2C71-E053-A03BA40A7146","Playing Field",37296.5130999983,355.78787,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,933.188013136289,"TR1 1GE","TR1","1GE","TR11GE"
586516,"TR11LQ","E01018853","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,357.51505,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1650.9170771757,"TR1 1LQ","TR1","1LQ","TR11LQ"
586517,"TR11SE","E01018809","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,541.1553,7,117377,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,3109.26650940757,"TR1 1SE","TR1","1SE","TR11SE"
588398,"TR13LU","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,373.1059,3,80193,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3LU","TR1","3LU","TR13LU"
592853,"TR13AR","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,85.00588,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3AR","TR1","3AR","TR13AR"
593997,"TR11DS","E01018823","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,265.17352,5,71732,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,1299.99520427265,"TR1 1DS","TR1","1DS","TR11DS"
593998,"TR13JP","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,759.9592,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3JP","TR1","3JP","TR13JP"
595041,"TR11JN","E01018809","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,427.88083,7,114524,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,3109.26650940757,"TR1 1JN","TR1","1JN","TR11JN"
595042,"TR13ED","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,530.0717,3,47327,26.4528301886793,"300-600m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3ED","TR1","3ED","TR13ED"
608380,"TR12RG","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,266.90262,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2RG","TR1","2RG","TR12RG"
608381,"TR13AP","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,82.492424,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3AP","TR1","3AP","TR13AP"
608382,"TR13SD","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,19.209373,5,71732,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3SD","TR1","3SD","TR13SD"
618047,"TR11QP","E01018854","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,327.61258,5,155095,34.6190476190476,"300-600m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,871.93837535014,"TR1 1QP","TR1","1QP","TR11QP"
618048,"TR12JU","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,157.05095,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2JU","TR1","2JU","TR12JU"
621941,"TR11YP","E01018853","9E89106B-4B97-2C71-E053-A03BA40A7146","Playing Field",37296.5130999983,478.5499,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,933.188013136289,"TR1 1YP","TR1","1YP","TR11YP"
621942,"TR12SW","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,19.849434,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2SW","TR1","2SW","TR12SW"
621943,"TR13DP","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,41.036568,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3DP","TR1","3DP","TR13DP"
625298,"TR13GT","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,252.40642,3,80193,47.16,"Less than or equal to 300m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3GT","TR1","3GT","TR13GT"
628173,"TR13QX","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,302.6764,1,6296,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3QX","TR1","3QX","TR13QX"
632723,"TR12EH","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,514.74457,5,74585,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2EH","TR1","2EH","TR12EH"
634651,"TR11EL","E01018809","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,432.2002,7,82117,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,1299.99520427265,"TR1 1EL","TR1","1EL","TR11EL"
634652,"TR12DT","E01018807","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,727.8276,5,129030,19.4705882352941,"600-900m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2407.34546825045,"TR1 2DT","TR1","2DT","TR12DT"
636296,"TR13PX","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,548.0009,1,6296,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3PX","TR1","3PX","TR13PX"
642181,"TR11YT","E01018853","9E89106B-4B97-2C71-E053-A03BA40A7146","Playing Field",37296.5130999983,327.37134,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,933.188013136289,"TR1 1YT","TR1","1YT","TR11YT"
642182,"TR12BD","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,246.75899,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2BD","TR1","2BD","TR12BD"
643054,"TR13TX","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,280.83447,5,60093,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3TX","TR1","3TX","TR13TX"
645024,"TR11JT","E01018809","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,398.52853,7,114524,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,3109.26650940757,"TR1 1JT","TR1","1JT","TR11JT"
646892,"TR13NU","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,283.32315,2,12765,34.175,"Less than or equal to 300m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3NU","TR1","3NU","TR13NU"
647564,"TR13FD","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,804.98755,2,53472,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3FD","TR1","3FD","TR13FD"
654744,"TR11AU","E01018853","9E89106B-4B97-2C71-E053-A03BA40A7146","Playing Field",37296.5130999983,179.61348,4,75854,47.2931034482759,"Less than or equal to 300m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,933.188013136289,"TR1 1AU","TR1","1AU","TR11AU"
654745,"TR12EQ","E01018807","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,547.48334,5,74585,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2407.34546825045,"TR1 2EQ","TR1","2EQ","TR12EQ"
654746,"TR12LD","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,158.77657,5,58687,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2LD","TR1","2LD","TR12LD"
654747,"TR13ND","E01018810","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,466.8929,5,53826,29.6739130434783,"300-600m",240.146418804348,10758.7891326088,5,56256.3695652174,3221.88191699605,"TR1 3ND","TR1","3ND","TR13ND"
659992,"TR11AB","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,123.967735,4,72395,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1AB","TR1","1AB","TR11AB"
659993,"TR11RF","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,38.013157,3,35099,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1RF","TR1","1RF","TR11RF"
659994,"TR11XD","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,247.31558,5,77891,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1XD","TR1","1XD","TR11XD"
664510,"TR11AR","E01018853","9E89106B-4B97-2C71-E053-A03BA40A7146","Playing Field",37296.5130999983,306.2499,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,933.188013136289,"TR1 1AR","TR1","1AR","TR11AR"
664511,"TR12BH","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,722.64655,5,142761,19.4705882352941,"600-900m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2BH","TR1","2BH","TR12BH"
668353,"TR11BS","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,165.14842,5,71824,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1BS","TR1","1BS","TR11BS"
671668,"TR13AW","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,159.96562,5,53826,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3AW","TR1","3AW","TR13AW"
671669,"TR13HS","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,150.23315,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3HS","TR1","3HS","TR13HS"
674564,"TR12BJ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,222.22511,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2BJ","TR1","2BJ","TR12BJ"
677085,"TR12FS","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,466.24136,3,36927,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2FS","TR1","2FS","TR12FS"
677086,"TR13BH","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,63.28507,5,53826,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3BH","TR1","3BH","TR13BH"
677087,"TR13DN","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,42.190044,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3DN","TR1","3DN","TR13DN"
679261,"TR11PF","E01018854","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,232.93776,3,65159,34.6190476190476,"Less than or equal to 300m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,1650.9170771757,"TR1 1PF","TR1","1PF","TR11PF"
679262,"TR11PS","E01018853","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,418.24036,6,89048,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,3109.26650940757,"TR1 1PS","TR1","1PS","TR11PS"
679263,"TR13HN","E01018810","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,209.77368,5,58687,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,1592.35121304069,"TR1 3HN","TR1","3HN","TR13HN"
683005,"TR11NH","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,384.29285,5,77891,43.9180327868852,"300-600m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1NH","TR1","1NH","TR11NH"
683006,"TR13EA","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,905.0994,1,10602,29.6363636363636,"900-1800m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3EA","TR1","3EA","TR13EA"
685858,"TR11ES","E01018809","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,431.18558,6,77227,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,3109.26650940757,"TR1 1ES","TR1","1ES","TR11ES"
687020,"TR11LH","E01018853","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,283.0989,5,77891,47.2931034482759,"Less than or equal to 300m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1650.9170771757,"TR1 1LH","TR1","1LH","TR11LH"
688889,"TR11FR","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,214.67418,4,72395,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1FR","TR1","1FR","TR11FR"
689723,"TR11AQ","E01018853","9E89106B-4B97-2C71-E053-A03BA40A7146","Playing Field",37296.5130999983,45.188496,3,65159,47.2931034482759,"Less than or equal to 300m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,933.188013136289,"TR1 1AQ","TR1","1AQ","TR11AQ"
