"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
431497,"PE284BJ","E01033433","9E8910AE-1840-2C71-E053-A03BA40A7146","Playing Field",14923.1141000016,124.77981,1,14923,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,529.267080745341,"PE28 4BJ","PE28","4BJ","PE284BJ"
435497,"PE284NE","E01018117","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,293.45016,2,623363,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,1546.11842304595,"PE28 4NE","PE28","4NE","PE284NE"
435498,"PE289BX","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,75.60423,3,51188,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE28 9BX","PE28","9BX","PE289BX"
439002,"PE283NU","E01018199","9E891036-98C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1150.69454999778,128.03516,3,65316,18.1627906976744,"Less than or equal to 300m",340.10027786,11163.3862969972,2.64,56678.92,199.790697674419,"PE28 3NU","PE28","3NU","PE283NU"
439003,"PE289QA","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,571.57764,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9QA","PE28","9QA","PE289QA"
444610,"PE285QF","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,242.04338,1,44833,27.4651162790698,"Less than or equal to 300m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE28 5QF","PE28","5QF","PE285QF"
444611,"PE289DZ","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,47.518417,2,46581,27.2205882352941,"Less than or equal to 300m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE28 9DZ","PE28","9DZ","PE289DZ"
446991,"PE282EW","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,439.31082,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2EW","PE28","2EW","PE282EW"
450690,"PE282JA","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,440.26468,2,65331,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2JA","PE28","2JA","PE282JA"
450691,"PE283JT","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,446.59265,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3JT","PE28","3JT","PE283JT"
452164,"PE282TS","E01018210","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,208.33147,2,11007,25.7446808510638,"Less than or equal to 300m",305.562789574468,4789.89373936196,2,11007,1876.23060178358,"PE28 2TS","PE28","2TS","PE282TS"
452165,"PE289NX","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,296.14185,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9NX","PE28","9NX","PE289NX"
453511,"PE282ED","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,237.81085,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2ED","PE28","2ED","PE282ED"
453512,"PE285XL","E01018192","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,70.76723,1,44833,12.951048951049,"Less than or equal to 300m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,3999.35920626333,"PE28 5XL","PE28","5XL","PE285XL"
454719,"PE289NP","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,507.3559,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9NP","PE28","9NP","PE289NP"
455681,"PE280AZ","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,253.5705,1,9591,13.2727272727273,"Less than or equal to 300m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE28 0AZ","PE28","0AZ","PE280AZ"
456606,"PE280DG","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,170.29387,1,71900,26.040404040404,"Less than or equal to 300m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE28 0DG","PE28","0DG","PE280DG"
456607,"PE284PD","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,274.41757,2,638725,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4PD","PE28","4PD","PE284PD"
456608,"PE285QD","E01018192","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,334.51608,1,44833,12.951048951049,"300-600m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,3999.35920626333,"PE28 5QD","PE28","5QD","PE285QD"
457448,"PE283QA","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,365.01645,1,17176,23.6268656716418,"300-600m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3QA","PE28","3QA","PE283QA"
458891,"PE284BZ","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,603.82947,1,36865,20.5487804878049,"600-900m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4BZ","PE28","4BZ","PE284BZ"
458892,"PE284RU","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,722.8748,1,36865,20.5487804878049,"600-900m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4RU","PE28","4RU","PE284RU"
459458,"PE282BZ","E01018205","9E891038-C350-2C71-E053-A03BA40A7146","Playing Field",7815.54675000187,448.00113,2,68746,16.622641509434,"300-600m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,717.302393088564,"PE28 2BZ","PE28","2BZ","PE282BZ"
462318,"PE283PG","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,643.80896,2,77299,23.6268656716418,"600-900m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3PG","PE28","3PG","PE283PG"
462835,"PE282EL","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,398.15198,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2EL","PE28","2EL","PE282EL"
462836,"PE283BF","E01018199","9E8910AD-F9B0-2C71-E053-A03BA40A7146","Playing Field",4043.10989999786,358.17593,3,65316,18.1627906976744,"300-600m",340.10027786,11163.3862969972,2.64,56678.92,472.232558139535,"PE28 3BF","PE28","3BF","PE283BF"
463259,"PE285UF","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,810.295,1,44833,27.4651162790698,"600-900m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE28 5UF","PE28","5UF","PE285UF"
473185,"PE282GF","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,223.48602,2,199222,30.0886075949367,"Less than or equal to 300m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE28 2GF","PE28","2GF","PE282GF"
473186,"PE289HS","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,428.62103,1,16510,18.1529411764706,"300-600m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE28 9HS","PE28","9HS","PE289HS"
481837,"PE282BS","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,692.943,2,28989,16.622641509434,"600-900m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE28 2BS","PE28","2BS","PE282BS"
485310,"PE285ND","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,317.22705,2,87329,21.1320754716981,"300-600m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE28 5ND","PE28","5ND","PE285ND"
490977,"PE285XG","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,458.9172,2,87329,21.1320754716981,"300-600m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE28 5XG","PE28","5XG","PE285XG"
495102,"PE285TR","E01018195","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,299.15213,2,87329,31.9024390243902,"Less than or equal to 300m",622.378165609756,43921.1917560967,1.90243902439024,83069,3999.35920626333,"PE28 5TR","PE28","5TR","PE285TR"
498369,"PE284DF","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,46.06517,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE28 4DF","PE28","4DF","PE284DF"
498370,"PE284QF","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,893.5077,1,36865,15.19,"600-900m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4QF","PE28","4QF","PE284QF"
498371,"PE284QG","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,999.8625,1,36865,15.19,"900-1800m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4QG","PE28","4QG","PE284QG"
499730,"PE283NQ","E01018199","9E8910AD-F9B0-2C71-E053-A03BA40A7146","Playing Field",4043.10989999786,140.92906,3,65316,18.1627906976744,"Less than or equal to 300m",340.10027786,11163.3862969972,2.64,56678.92,472.232558139535,"PE28 3NQ","PE28","3NQ","PE283NQ"
500942,"PE284AS","E01033433","9E8910AE-1840-2C71-E053-A03BA40A7146","Playing Field",14923.1141000016,99.764725,1,14923,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,529.267080745341,"PE28 4AS","PE28","4AS","PE284AS"
502004,"PE280DU","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,295.11353,1,71900,26.040404040404,"Less than or equal to 300m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE28 0DU","PE28","0DU","PE280DU"
502005,"PE282TG","E01018208","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,34.713108,2,11007,25.4202898550725,"Less than or equal to 300m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1876.23060178358,"PE28 2TG","PE28","2TG","PE282TG"
502969,"PE283XQ","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,322.89316,1,60122,23.2168674698795,"300-600m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3XQ","PE28","3XQ","PE283XQ"
503766,"PE282AT","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,19.924858,2,29718,16.622641509434,"Less than or equal to 300m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE28 2AT","PE28","2AT","PE282AT"
503767,"PE283EJ","E01018198","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,324.05246,3,91986,24.25,"300-600m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1824.94102990033,"PE28 3EJ","PE28","3EJ","PE283EJ"
505189,"PE282RS","E01018208","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,582.1426,1,9231,25.4202898550725,"300-600m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1310.21766913046,"PE28 2RS","PE28","2RS","PE282RS"
505190,"PE284BX","E01033433","9E89103D-CDB3-2C71-E053-A03BA40A7146","Playing Field",2362.24110000067,73.109505,1,2362,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,308.739130434783,"PE28 4BX","PE28","4BX","PE284BX"
505191,"PE284QR","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,30.805843,2,638725,15.19,"Less than or equal to 300m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4QR","PE28","4QR","PE284QR"
505192,"PE289EW","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,117.4436,2,46581,27.2205882352941,"Less than or equal to 300m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE28 9EW","PE28","9EW","PE289EW"
505193,"PE289JS","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,448.8942,1,16510,32.8461538461539,"300-600m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9JS","PE28","9JS","PE289JS"
505194,"PE289QB","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,468.35135,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9QB","PE28","9QB","PE289QB"
505801,"PE289JF","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,173.62604,1,16510,18.1529411764706,"Less than or equal to 300m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE28 9JF","PE28","9JF","PE289JF"
505802,"PE289QF","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,571.10767,1,16510,32.8461538461539,"300-600m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9QF","PE28","9QF","PE289QF"
506316,"PE283RD","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,824.47375,2,77299,23.6268656716418,"600-900m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3RD","PE28","3RD","PE283RD"
506317,"PE289DS","E01018202","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,307.0065,2,46581,14.5841584158416,"300-600m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,2158.55706874609,"PE28 9DS","PE28","9DS","PE289DS"
506825,"PE285TG","E01018195","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,716.77405,2,87329,31.9024390243902,"600-900m",622.378165609756,43921.1917560967,1.90243902439024,83069,3999.35920626333,"PE28 5TG","PE28","5TG","PE285TG"
508036,"PE282HZ","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,349.69272,2,65331,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2HZ","PE28","2HZ","PE282HZ"
508037,"PE284RA","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,387.19504,2,638725,20.5487804878049,"300-600m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4RA","PE28","4RA","PE284RA"
509828,"PE280AT","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,294.56747,1,9591,13.2727272727273,"Less than or equal to 300m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE28 0AT","PE28","0AT","PE280AT"
509829,"PE282HQ","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,318.78833,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2HQ","PE28","2HQ","PE282HQ"
514024,"PE284WH","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,260.04807,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE28 4WH","PE28","4WH","PE284WH"
519504,"PE280PB","E01018126","9E89103D-CDAD-2C71-E053-A03BA40A7146","Playing Field",19637.3583499993,710.573,1,19637,12.2230769230769,"600-900m",1007.06195444444,19637.3583499993,1,19637,414.790200210748,"PE28 0PB","PE28","0PB","PE280PB"
519505,"PE283ED","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,396.8904,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3ED","PE28","3ED","PE283ED"
519506,"PE285BT","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,822.1539,1,44833,27.4651162790698,"600-900m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE28 5BT","PE28","5BT","PE285BT"
519507,"PE289WW","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,273.7079,2,46581,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE28 9WW","PE28","9WW","PE289WW"
528330,"PE283YA","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,56.0357,3,91986,25.5892857142857,"Less than or equal to 300m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3YA","PE28","3YA","PE283YA"
531856,"PE289NT","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,360.1472,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9NT","PE28","9NT","PE289NT"
531857,"PE289QQ","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,472.69653,1,16510,32.8461538461539,"300-600m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9QQ","PE28","9QQ","PE289QQ"
537359,"PE283NP","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,270.0537,1,60122,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3NP","PE28","3NP","PE283NP"
537360,"PE285NQ","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,461.503,2,87329,21.1320754716981,"300-600m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE28 5NQ","PE28","5NQ","PE285NQ"
537361,"PE289EZ","E01018202","9E891071-BDD0-2C71-E053-A03BA40A7146","Playing Field",21601.9421999959,238.79907,3,34752,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,317.965047511463,"PE28 9EZ","PE28","9EZ","PE289EZ"
539632,"PE283XU","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,115.43397,1,60122,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3XU","PE28","3XU","PE283XU"
541557,"PE289NN","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,525.20184,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9NN","PE28","9NN","PE289NN"
543341,"PE284AF","E01033433","9E8910AE-1840-2C71-E053-A03BA40A7146","Playing Field",14923.1141000016,146.24979,1,14923,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,529.267080745341,"PE28 4AF","PE28","4AF","PE284AF"
543342,"PE289PN","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,666.79083,1,16510,32.8461538461539,"600-900m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9PN","PE28","9PN","PE289PN"
