"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
559975,"NE164HB","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,201.0199,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4HB","NE16","4HB","NE164HB"
559976,"NE164JF","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,75.00667,5,153324,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4JF","NE16","4JF","NE164JF"
559977,"NE164PF","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,270.29614,5,138905,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4PF","NE16","4PF","NE164PF"
559978,"NE165XY","E01008275","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,188.67963,9,2528772,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3813.4989329954,"NE16 5XY","NE16","5XY","NE165XY"
559979,"NE166EA","E01020634","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,528.98395,3,34963,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1184.16054321508,"NE16 6EA","NE16","6EA","NE166EA"
565701,"NE165JD","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,101.31634,4,137858,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5JD","NE16","5JD","NE165JD"
565702,"NE165JH","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,444.37033,3,136408,40.1891891891892,"300-600m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5JH","NE16","5JH","NE165JH"
565703,"NE165TL","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,654.04895,2,28458,28.1458333333333,"600-900m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5TL","NE16","5TL","NE165TL"
570364,"NE164QZ","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,556.7854,4,64339,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4QZ","NE16","4QZ","NE164QZ"
574484,"NE163HQ","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,123.79418,9,2527414,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3HQ","NE16","3HQ","NE163HQ"
574485,"NE165HD","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,360.7617,1,20339,28.1458333333333,"300-600m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5HD","NE16","5HD","NE165HD"
577946,"NE165QL","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,501.12076,3,103025,31.2439024390244,"300-600m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5QL","NE16","5QL","NE165QL"
580947,"NE164BW","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,190.70396,9,1987502,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 4BW","NE16","4BW","NE164BW"
580948,"NE166AY","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,818.0886,1,19090,26.1428571428571,"600-900m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"NE16 6AY","NE16","6AY","NE166AY"
583555,"NE165JW","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,196.4001,3,136408,40.1891891891892,"Less than or equal to 300m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5JW","NE16","5JW","NE165JW"
587794,"NE164TE","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,375.80978,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4TE","NE16","4TE","NE164TE"
591044,"NE164HD","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,175.04572,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4HD","NE16","4HD","NE164HD"
592411,"NE164LH","E01008267","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,275.75714,5,138905,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3813.4989329954,"NE16 4LH","NE16","4LH","NE164LH"
592412,"NE166AN","E01020634","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,309.34286,3,19602,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1010.94365551993,"NE16 6AN","NE16","6AN","NE166AN"
600499,"NE164PW","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,450.0189,3,136408,40.1891891891892,"300-600m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 4PW","NE16","4PW","NE164PW"
602872,"NE166BB","E01020654","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,832.85114,1,28005,26.1428571428571,"600-900m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1184.16054321508,"NE16 6BB","NE16","6BB","NE166BB"
606322,"NE163HA","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,110.909874,10,2569259,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3HA","NE16","3HA","NE163HA"
606323,"NE163JP","E01008262","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,354.19345,13,2685114,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,2056.96917085703,"NE16 3JP","NE16","3JP","NE163JP"
606324,"NE165UX","E01008271","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,337.1246,4,1823043,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,2056.96917085703,"NE16 5UX","NE16","5UX","NE165UX"
616601,"NE165PS","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,95,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PS","NE16","5PS","NE165PS"
616602,"NE165TP","E01008271","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,621.4725,3,1806867,34.8461538461539,"600-900m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,2056.96917085703,"NE16 5TP","NE16","5TP","NE165TP"
616603,"NE166HF","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,344.2804,4,47608,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6HF","NE16","6HF","NE166HF"
620680,"NE166QN","E01020634","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,147.085,3,34963,28.2203389830509,"Less than or equal to 300m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1184.16054321508,"NE16 6QN","NE16","6QN","NE166QN"
624199,"NE165QP","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,109.65856,3,136408,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5QP","NE16","5QP","NE165QP"
624200,"NE166AG","E01020634","9E89108B-0762-2C71-E053-A03BA40A7146","Playing Field",7043.79690000384,681.6011,2,16034,28.2203389830509,"600-900m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,580.448923499771,"NE16 6AG","NE16","6AG","NE166AG"
624201,"NE166AU","E01020634","9E89108B-0762-2C71-E053-A03BA40A7146","Playing Field",7043.79690000384,476.55536,4,47608,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,580.448923499771,"NE16 6AU","NE16","6AU","NE166AU"
624202,"NE166NP","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,421.171,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6NP","NE16","6NP","NE166NP"
629814,"NE164JR","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,320.6322,10,2024439,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 4JR","NE16","4JR","NE164JR"
629815,"NE165RA","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,435.03564,3,103025,31.2439024390244,"300-600m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5RA","NE16","5RA","NE165RA"
632017,"NE166BU","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,347.28662,4,47608,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6BU","NE16","6BU","NE166BU"
633969,"NE164TJ","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,396.85263,4,78757,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 4TJ","NE16","4TJ","NE164TJ"
635732,"NE166EN","E01020654","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,985.5298,1,28005,26.1428571428571,"900-1800m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1184.16054321508,"NE16 6EN","NE16","6EN","NE166EN"
642755,"NE166ET","E01020654","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,798.3107,2,31573,26.1428571428571,"600-900m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1184.16054321508,"NE16 6ET","NE16","6ET","NE166ET"
644213,"NE165LB","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,228.77937,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5LB","NE16","5LB","NE165LB"
652668,"NE164NF","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,65.8559,6,161442,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4NF","NE16","4NF","NE164NF"
652669,"NE164NH","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,380.59164,10,2024439,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 4NH","NE16","4NH","NE164NH"
652670,"NE165HR","E01008275","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,290.8419,5,138905,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3104.94519512106,"NE16 5HR","NE16","5HR","NE165HR"
652671,"NE165PQ","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,309.4673,2,37015,35.5263157894737,"300-600m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PQ","NE16","5PQ","NE165PQ"
652672,"NE166JY","E01020636","9E89108B-0762-2C71-E053-A03BA40A7146","Playing Field",7043.79690000384,143.6802,3,19602,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,580.448923499771,"NE16 6JY","NE16","6JY","NE166JY"
658281,"NE163BH","E01008181","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,477.50708,4,662726,20.4864864864865,"300-600m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1806.96943311236,"NE16 3BH","NE16","3BH","NE163BH"
658282,"NE164PA","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,18.35756,6,161442,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4PA","NE16","4PA","NE164PA"
658283,"NE165HY","E01008275","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,192.31485,5,138905,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3104.94519512106,"NE16 5HY","NE16","5HY","NE165HY"
662979,"NE165YJ","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,231.45842,11,2656622,35.8055555555556,"Less than or equal to 300m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5YJ","NE16","5YJ","NE165YJ"
670542,"NE163EU","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,62.1289,8,1912935,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 3EU","NE16","3EU","NE163EU"
670543,"NE165SG","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,507.87894,3,1330641,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5SG","NE16","5SG","NE165SG"
670544,"NE165SQ","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,572.5906,3,1330641,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5SQ","NE16","5SQ","NE165SQ"
673618,"NE166JZ","E01020636","9E89108B-0762-2C71-E053-A03BA40A7146","Playing Field",7043.79690000384,160.82289,3,19602,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,580.448923499771,"NE16 6JZ","NE16","6JZ","NE166JZ"
676263,"NE163DR","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,236.54597,8,2514488,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3DR","NE16","3DR","NE163DR"
676264,"NE163EN","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,179.10052,5,91783,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 3EN","NE16","3EN","NE163EN"
676265,"NE164ET","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,377.60428,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4ET","NE16","4ET","NE164ET"
678549,"NE165RF","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,402.67233,3,1330641,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5RF","NE16","5RF","NE165RF"
682399,"NE166JU","E01020636","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,127.440186,3,19602,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1010.94365551993,"NE16 6JU","NE16","6JU","NE166JU"
685417,"NE166HU","E01020636","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,515.233,4,47608,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1010.94365551993,"NE16 6HU","NE16","6HU","NE166HU"
687678,"NE165RL","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,264.56946,3,1330641,34.8461538461539,"Less than or equal to 300m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5RL","NE16","5RL","NE165RL"
687679,"NE166ED","E01020634","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,29,3,34963,28.2203389830509,"Less than or equal to 300m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1184.16054321508,"NE16 6ED","NE16","6ED","NE166ED"
688603,"NE166NS","E01020635","9E89103E-22D6-2C71-E053-A03BA40A7146","Playing Field",3389.52820000167,591.0076,2,31395,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,59.304347826087,"NE16 6NS","NE16","6NS","NE166NS"
689434,"NE165SZ","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,622.3825,3,103025,31.2439024390244,"600-900m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5SZ","NE16","5SZ","NE165SZ"
692070,"NE165HX","E01008275","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,202.48457,5,138905,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3104.94519512106,"NE16 5HX","NE16","5HX","NE165HX"
692996,"NE165SD","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,378.4706,2,82685,31.2439024390244,"300-600m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5SD","NE16","5SD","NE165SD"
692997,"NE166DA","E01020636","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,371.08624,3,19602,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1010.94365551993,"NE16 6DA","NE16","6DA","NE166DA"
694374,"NE165RP","E01008270","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,321.29736,2,82685,31.2439024390244,"300-600m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3813.4989329954,"NE16 5RP","NE16","5RP","NE165RP"
699069,"NE163BZ","E01008262","9E89108B-1196-2C71-E053-A03BA40A7146","Playing Field",88852.0963999895,156.62694,11,2595441,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,246.986666666667,"NE16 3BZ","NE16","3BZ","NE163BZ"
699070,"NE164ND","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,100.6628,6,161442,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4ND","NE16","4ND","NE164ND"
699071,"NE165NE","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,185.1621,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5NE","NE16","5NE","NE165NE"
699072,"NE165QG","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,257.4199,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5QG","NE16","5QG","NE165QG"
