"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1049431,"WF61BB","E01011814","9E89108D-F191-2C71-E053-A03BA40A7146","Playing Field",6380.12140000188,193.2589,8,97680,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,475.880952380952,"WF6 1BB","WF6","1BB","WF61BB"
1051660,"WF61AF","E01011822","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,267.67517,9,213417,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1332.79163973282,"WF6 1AF","WF6","1AF","WF61AF"
1051661,"WF61HG","E01011822","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,37.01351,9,163475,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1361.29016055487,"WF6 1HG","WF6","1HG","WF61HG"
1051662,"WF61JD","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,547.79285,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1JD","WF6","1JD","WF61JD"
1056651,"WF61UP","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,639.0383,4,122163,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1UP","WF6","1UP","WF61UP"
1056652,"WF62DA","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,389.1966,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 2DA","WF6","2DA","WF62DA"
1056653,"WF62HG","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,79.05694,3,112957,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 2HG","WF6","2HG","WF62HG"
1056654,"WF62TL","E01011883","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,522.90344,5,185088,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,567.090574108431,"WF6 2TL","WF6","2TL","WF62TL"
1061817,"WF62TG","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,55.542778,3,94681,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2TG","WF6","2TG","WF62TG"
1063820,"WF62NT","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,237.03375,2,68960,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2NT","WF6","2NT","WF62NT"
1065247,"WF61QF","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,577.0442,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1QF","WF6","1QF","WF61QF"
1073801,"WF61JR","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,86.977005,7,75130,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1JR","WF6","1JR","WF61JR"
1073802,"WF62AQ","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,303.26392,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2AQ","WF6","2AQ","WF62AQ"
1078935,"WF61HF","E01011814","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,36.221542,9,163475,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1361.29016055487,"WF6 1HF","WF6","1HF","WF61HF"
1078936,"WF61HW","E01011822","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,149.83324,10,188087,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1535.13804123247,"WF6 1HW","WF6","1HW","WF61HW"
1083195,"WF61BQ","E01011814","9E89108D-F191-2C71-E053-A03BA40A7146","Playing Field",6380.12140000188,184.97838,8,97680,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,475.880952380952,"WF6 1BQ","WF6","1BQ","WF61BQ"
1083196,"WF61DX","E01011816","9E89108E-13AE-2C71-E053-A03BA40A7146","Playing Field",13786.7400000053,149.46571,7,75130,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,564.678338001867,"WF6 1DX","WF6","1DX","WF61DX"
1087018,"WF61PN","E01011813","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,137.26616,9,163475,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1535.13804123247,"WF6 1PN","WF6","1PN","WF61PN"
1090230,"WF62BL","E01011819","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,410.5898,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,1332.79163973282,"WF6 2BL","WF6","2BL","WF62BL"
1090231,"WF62LB","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,339.81906,1,42801,46.75,"300-600m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2LB","WF6","2LB","WF62LB"
1102649,"WF62BQ","E01011819","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,430.2941,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,1332.79163973282,"WF6 2BQ","WF6","2BQ","WF62BQ"
1106132,"WF61FL","E01011775","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,934.54266,1,22533,36.4705882352941,"900-1800m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1624.44934640523,"WF6 1FL","WF6","1FL","WF61FL"
1107033,"WF61UF","E01011775","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,893.7561,2,31755,36.4705882352941,"600-900m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,4559.54869163344,"WF6 1UF","WF6","1UF","WF61UF"
1107852,"WF62QS","E01011883","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,171.73526,3,94681,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,1489.70125959059,"WF6 2QS","WF6","2QS","WF62QS"
1119654,"WF61AJ","E01011814","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,142.17242,8,199630,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1332.79163973282,"WF6 1AJ","WF6","1AJ","WF61AJ"
1124868,"WF61JW","E01011815","9E89103E-19F3-2C71-E053-A03BA40A7146","Playing Field",13479.0023499996,91.92388,7,75130,35.3555555555556,"Less than or equal to 300m",81.96442625,13607.2263708353,6.75,72371.1666666667,634.224183006536,"WF6 1JW","WF6","1JW","WF61JW"
1129414,"WF62QA","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,44.181442,4,159368,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2QA","WF6","2QA","WF62QA"
1133279,"WF61SA","E01011775","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,808.8739,3,48091,36.4705882352941,"600-900m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1535.13804123247,"WF6 1SA","WF6","1SA","WF61SA"
1139425,"WF61JL","E01011814","9E89108E-13AE-2C71-E053-A03BA40A7146","Playing Field",13786.7400000053,67.47592,7,75130,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,564.678338001867,"WF6 1JL","WF6","1JL","WF61JL"
1139426,"WF61TX","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,616.60443,5,138499,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1TX","WF6","1TX","WF61TX"
1139427,"WF62PB","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,30.016663,3,94681,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2PB","WF6","2PB","WF62PB"
1144157,"WF61SB","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,838.73773,2,90407,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1SB","WF6","1SB","WF61SB"
1147708,"WF61LG","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,201.3579,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1LG","WF6","1LG","WF61LG"
1150410,"WF62JE","E01011879","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,961.14777,1,39576,46.75,"900-1800m",284.3544133125,42079.4817765614,1.8125,55403.40625,1581.72602739726,"WF6 2JE","WF6","2JE","WF62JE"
1153449,"WF62LT","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,104.393486,2,54751,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2LT","WF6","2LT","WF62LT"
1160299,"WF62LN","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,81.84131,1,42801,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2LN","WF6","2LN","WF62LN"
1166286,"WF62SR","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,497.80518,5,185088,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2SR","WF6","2SR","WF62SR"
1175941,"WF61QT","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,661.3176,3,112957,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1QT","WF6","1QT","WF61QT"
1175942,"WF62PZ","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,89.06739,5,185088,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2PZ","WF6","2PZ","WF62PZ"
1179774,"WF61LB","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,247.0081,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1LB","WF6","1LB","WF61LB"
1183007,"WF61DY","E01011815","9E89103E-19F3-2C71-E053-A03BA40A7146","Playing Field",13479.0023499996,71.021126,7,75130,35.3555555555556,"Less than or equal to 300m",81.96442625,13607.2263708353,6.75,72371.1666666667,634.224183006536,"WF6 1DY","WF6","1DY","WF61DY"
1183008,"WF62QX","E01011883","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,212.04716,3,94681,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,567.090574108431,"WF6 2QX","WF6","2QX","WF62QX"
1185774,"WF62PN","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,264.28204,3,94681,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2PN","WF6","2PN","WF62PN"
1188206,"WF61JE","E01011813","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,243.74167,8,97680,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1555.28931031872,"WF6 1JE","WF6","1JE","WF61JE"
1188207,"WF61NY","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,341.32095,7,148871,36.1315789473684,"300-600m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 1NY","WF6","1NY","WF61NY"
1190446,"WF62SW","E01011819","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,228.74002,5,181479,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,552.888655462185,"WF6 2SW","WF6","2SW","WF62SW"
1192354,"WF61PP","E01011813","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,161.64467,9,163475,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1361.29016055487,"WF6 1PP","WF6","1PP","WF61PP"
1194032,"WF62QF","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,34.525352,2,68960,57.36,"Less than or equal to 300m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2QF","WF6","2QF","WF62QF"
1212556,"WF61EF","E01011816","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,180.09998,8,97680,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1361.29016055487,"WF6 1EF","WF6","1EF","WF61EF"
1212557,"WF61ND","E01011815","9E89103E-19F3-2C71-E053-A03BA40A7146","Playing Field",13479.0023499996,60.083275,6,63180,35.3555555555556,"Less than or equal to 300m",81.96442625,13607.2263708353,6.75,72371.1666666667,634.224183006536,"WF6 1ND","WF6","1ND","WF61ND"
1212558,"WF61WQ","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,148.00337,7,156829,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 1WQ","WF6","1WQ","WF61WQ"
1217847,"WF61AQ","E01011814","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,228.00877,10,188087,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1332.79163973282,"WF6 1AQ","WF6","1AQ","WF61AQ"
1217848,"WF61AW","E01011814","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,81.055534,9,163475,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1332.79163973282,"WF6 1AW","WF6","1AW","WF61AW"
1217849,"WF61LH","E01011813","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,336.30493,7,85730,46.5945945945946,"300-600m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1555.28931031872,"WF6 1LH","WF6","1LH","WF61LH"
1222228,"WF62DJ","E01011819","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,175.11424,5,181479,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,552.888655462185,"WF6 2DJ","WF6","2DJ","WF62DJ"
1226107,"WF61WU","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,530.6675,4,122163,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1WU","WF6","1WU","WF61WU"
1226108,"WF62DX","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,144.31216,5,167708,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2DX","WF6","2DX","WF62DX"
1226109,"WF62JT","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,171.99127,2,54751,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2JT","WF6","2JT","WF62JT"
1226110,"WF62PP","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,341.42203,5,185088,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2PP","WF6","2PP","WF62PP"
1229451,"WF61EN","E01011822","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,356.3846,8,199630,55.5384615384615,"300-600m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,4559.54869163344,"WF6 1EN","WF6","1EN","WF61EN"
1229452,"WF61SX","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,460.65387,3,112957,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1SX","WF6","1SX","WF61SX"
1229453,"WF62DN","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,87.81799,7,156829,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 2DN","WF6","2DN","WF62DN"
1229454,"WF62FL","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,379.86313,4,138677,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 2FL","WF6","2FL","WF62FL"
1232327,"WF61QW","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,325.85272,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1QW","WF6","1QW","WF61QW"
1232328,"WF61TD","E01011758","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,746.45026,3,112957,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,4559.54869163344,"WF6 1TD","WF6","1TD","WF61TD"
1234734,"WF61NB","E01011815","9E89103E-19F3-2C71-E053-A03BA40A7146","Playing Field",13479.0023499996,74.30343,6,63180,35.3555555555556,"Less than or equal to 300m",81.96442625,13607.2263708353,6.75,72371.1666666667,634.224183006536,"WF6 1NB","WF6","1NB","WF61NB"
1234735,"WF61SU","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,410.3072,6,144879,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1SU","WF6","1SU","WF61SU"
1234736,"WF61TB","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,526.8643,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1TB","WF6","1TB","WF61TB"
1234737,"WF62AA","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,383.2623,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 2AA","WF6","2AA","WF62AA"
1234738,"WF62DT","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,41.19466,5,167708,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2DT","WF6","2DT","WF62DT"
1236858,"WF61EA","E01011815","9E89108E-13AE-2C71-E053-A03BA40A7146","Playing Field",13786.7400000053,91.3017,7,75130,35.3555555555556,"Less than or equal to 300m",81.96442625,13607.2263708353,6.75,72371.1666666667,564.678338001867,"WF6 1EA","WF6","1EA","WF61EA"
1236859,"WF61JT","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,81.88406,7,75130,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1JT","WF6","1JT","WF61JT"
1238808,"WF62AE","E01011883","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,423.6272,2,51880,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,567.090574108431,"WF6 2AE","WF6","2AE","WF62AE"
1238809,"WF62QD","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,129.40247,3,94681,57.36,"Less than or equal to 300m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2QD","WF6","2QD","WF62QD"
1240521,"WF62UA","E01011883","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,279.25793,2,51880,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,567.090574108431,"WF6 2UA","WF6","2UA","WF62UA"
1243293,"WF62QG","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,311.3326,3,94681,42.8055555555556,"300-600m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2QG","WF6","2QG","WF62QG"
1247815,"WF61PY","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,342.3127,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1PY","WF6","1PY","WF61PY"
1250488,"WF62LG","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,389.48685,1,42801,57.36,"300-600m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2LG","WF6","2LG","WF62LG"
1252764,"WF62TA","E01011883","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,454.0936,1,25720,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,567.090574108431,"WF6 2TA","WF6","2TA","WF62TA"
1259028,"WF61SG","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,313.03995,5,138499,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1SG","WF6","1SG","WF61SG"
1259029,"WF62RW","E01011874","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,219.27608,3,94681,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,3930.71201814059,"WF6 2RW","WF6","2RW","WF62RW"
1264262,"WF61EP","E01011822","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,287.1376,10,217410,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1332.79163973282,"WF6 1EP","WF6","1EP","WF61EP"
1268783,"WF61BD","E01011814","9E89108D-F191-2C71-E053-A03BA40A7146","Playing Field",6380.12140000188,115.43397,9,163475,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,475.880952380952,"WF6 1BD","WF6","1BD","WF61BD"
1268784,"WF61JJ","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,140.45996,7,75130,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1JJ","WF6","1JJ","WF61JJ"
1268785,"WF62HP","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,335.33566,4,138677,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 2HP","WF6","2HP","WF62HP"
1268786,"WF62PR","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,262.56046,3,94681,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2PR","WF6","2PR","WF62PR"
1272657,"WF61NA","E01011816","9E89103E-19F3-2C71-E053-A03BA40A7146","Playing Field",13479.0023499996,202.41048,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,634.224183006536,"WF6 1NA","WF6","1NA","WF61NA"
1272658,"WF61PH","E01011813","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,247.68124,9,163475,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1535.13804123247,"WF6 1PH","WF6","1PH","WF61PH"
1275931,"WF61TS","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,527.20013,5,138499,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1TS","WF6","1TS","WF61TS"
1275932,"WF62AJ","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,270.6012,8,199630,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2AJ","WF6","2AJ","WF62AJ"
1275933,"WF62HW","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,274.6434,3,112957,18.8977272727273,"Less than or equal to 300m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 2HW","WF6","2HW","WF62HW"
1278809,"WF61DN","E01011813","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,183.88312,8,97680,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1555.28931031872,"WF6 1DN","WF6","1DN","WF61DN"
1278810,"WF61QZ","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,635.2464,3,112957,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1QZ","WF6","1QZ","WF61QZ"
1278811,"WF62LS","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,140.16063,2,54751,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2LS","WF6","2LS","WF62LS"
