"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
180854,"MK430HA","E01017397","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,478.29907,2,24846,46.6410256410256,"300-600m",253.371529897436,18701.2135461523,1.8974358974359,30550.5641025641,1875.16295825387,"MK43 0HA","MK43","0HA","MK430HA"
181426,"MK438NJ","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,720.0028,2,155523,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8NJ","MK43","8NJ","MK438NJ"
181893,"MK430FG","E01017417","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,776.9993,1,2255443,41.2985074626866,"600-900m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,3366.30322244985,"MK43 0FG","MK43","0FG","MK430FG"
181894,"MK437PD","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,640.7222,1,23828,21.6615384615385,"600-900m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7PD","MK43","7PD","MK437PD"
184613,"MK437JJ","E01017464","9E8910C4-C791-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.52930000036,669.60364,1,2552,21.6615384615385,"600-900m",732.24926,14800.5134487507,1.025,29550.4,43.3230769230769,"MK43 7JJ","MK43","7JJ","MK437JJ"
188390,"MK430QY","E01017418","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,153.3884,2,2295831,44.2727272727273,"Less than or equal to 300m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,3366.30322244985,"MK43 0QY","MK43","0QY","MK430QY"
188391,"MK439LU","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,179.38785,2,2305259,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9LU","MK43","9LU","MK439LU"
198596,"MK437EW","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,268.16785,3,607035,34.8070175438597,"Less than or equal to 300m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7EW","MK43","7EW","MK437EW"
202705,"MK439JP","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,203.50185,2,49368,28.3258426966292,"Less than or equal to 300m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9JP","MK43","9JP","MK439JP"
206202,"MK437DY","E01017504","9E8910C4-C624-2C71-E053-A03BA40A7146","Playing Field",15262.9900000012,221.54233,3,607035,34.8070175438597,"Less than or equal to 300m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,313.263157894737,"MK43 7DY","MK43","7DY","MK437DY"
206203,"MK437LF","E01017465","9E891083-7FFC-2C71-E053-A03BA40A7146","Playing Field",23890.5103499999,80.224686,1,23890,34.9024390243902,"Less than or equal to 300m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,244.317073170732,"MK43 7LF","MK43","7LF","MK437LF"
209244,"MK430EB","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,715.6487,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0EB","MK43","0EB","MK430EB"
211768,"MK437JP","E01017464","9E891042-71FD-2C71-E053-A03BA40A7146","Playing Field",4073.41605000195,324.9923,1,4073,21.6615384615385,"300-600m",732.24926,14800.5134487507,1.025,29550.4,346.584615384615,"MK43 7JP","MK43","7JP","MK437JP"
211769,"MK439DE","E01017554","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,203.00246,2,49368,49.6,"Less than or equal to 300m",180.828067657143,26650.3063599987,2,49368,2070.38225493995,"MK43 9DE","MK43","9DE","MK439DE"
214117,"MK430EP","E01017397","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,385.49838,3,44556,46.6410256410256,"300-600m",253.371529897436,18701.2135461523,1.8974358974359,30550.5641025641,3530.32845941937,"MK43 0EP","MK43","0EP","MK430EP"
214118,"MK431AP","E01033194","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,205.34119,3,44556,29.198347107438,"Less than or equal to 300m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,1875.16295825387,"MK43 1AP","MK43","1AP","MK431AP"
216112,"MK439BT","E01017547","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,809.4245,1,14045,24.8833333333333,"600-900m",2070.60546222222,85447.3218722225,1,85446.7222222222,2924.14619666048,"MK43 9BT","MK43","9BT","MK439BT"
219332,"MK438QP","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,764.8072,1,124287,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8QP","MK43","8QP","MK438QP"
220696,"MK438EL","E01017546","9E891083-7FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",569537.393149996,255.69122,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,503.205793054064,"MK43 8EL","MK43","8EL","MK438EL"
221905,"MK438JJ","E01017462","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,285.2718,3,187929,35.5434782608696,"Less than or equal to 300m",323.099311333333,99473.9010200013,2.43333333333333,169565.6,2524.54043782305,"MK43 8JJ","MK43","8JJ","MK438JJ"
222990,"MK430EG","E01017416","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,297.80026,2,2295831,39.7407407407407,"Less than or equal to 300m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,2196.6130458817,"MK43 0EG","MK43","0EG","MK430EG"
224859,"MK430WF","E01017417","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,199.75235,2,2295831,41.2985074626866,"Less than or equal to 300m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,2196.6130458817,"MK43 0WF","MK43","0WF","MK430WF"
224860,"MK438ER","E01017546","9E891083-7FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",569537.393149996,44.407207,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,503.205793054064,"MK43 8ER","MK43","8ER","MK438ER"
224861,"MK438JZ","E01017463","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,311.08197,2,155523,51.7307692307692,"300-600m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,2524.54043782305,"MK43 8JZ","MK43","8JZ","MK438JZ"
224862,"MK439GQ","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,124.036285,2,2305259,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9GQ","MK43","9GQ","MK439GQ"
225589,"MK437SP","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,204.8414,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7SP","MK43","7SP","MK437SP"
226295,"MK439LB","E01017553","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,540.6237,2,49368,41.7586206896552,"300-600m",376.050131724138,19600.1064275847,2,49368,2894.11902894439,"MK43 9LB","MK43","9LB","MK439LB"
227943,"MK437DP","E01017504","9E891083-7FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",590010.233599997,113.17243,3,607035,34.8070175438597,"Less than or equal to 300m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,243.935387248609,"MK43 7DP","MK43","7DP","MK437DP"
228382,"MK437BN","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,399.6561,3,607035,34.8070175438597,"300-600m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7BN","MK43","7BN","MK437BN"
234458,"MK437DX","E01017504","9E8910C4-C624-2C71-E053-A03BA40A7146","Playing Field",15262.9900000012,139.74261,3,607035,34.8070175438597,"Less than or equal to 300m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,313.263157894737,"MK43 7DX","MK43","7DX","MK437DX"
234459,"MK439JJ","E01017551","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,228.48413,2,49368,28.3258426966292,"Less than or equal to 300m",402.355333153846,22718.4640899986,2,49368,2070.38225493995,"MK43 9JJ","MK43","9JJ","MK439JJ"
239896,"MK439AF","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,405.46393,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9AF","MK43","9AF","MK439AF"
244746,"MK430FU","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,840.34753,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0FU","MK43","0FU","MK430FU"
244747,"MK431AB","E01033194","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,395.79034,3,44556,29.198347107438,"300-600m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,1875.16295825387,"MK43 1AB","MK43","1AB","MK431AB"
244748,"MK438QJ","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,799.45294,2,155523,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8QJ","MK43","8QJ","MK438QJ"
258048,"MK431AF","E01033194","9E8910BA-999F-2C71-E053-A03BA40A7146","Playing Field",14974.0108500046,270.22397,3,44556,29.198347107438,"Less than or equal to 300m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,554.359821996185,"MK43 1AF","MK43","1AF","MK431AF"
264048,"MK430QN","E01017418","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,500.001,2,2295831,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,2196.6130458817,"MK43 0QN","MK43","0QN","MK430QN"
267042,"MK438LH","E01017463","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,191.46278,3,187929,51.7307692307692,"Less than or equal to 300m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,1418.45971419884,"MK43 8LH","MK43","8LH","MK438LH"
269360,"MK439GY","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,577.1464,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9GY","MK43","9GY","MK439GY"
269361,"MK439PD","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,302.42355,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9PD","MK43","9PD","MK439PD"
273713,"MK430YN","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,601.19965,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0YN","MK43","0YN","MK430YN"
273714,"MK439EP","E01017553","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,406.35574,2,49368,41.7586206896552,"300-600m",376.050131724138,19600.1064275847,2,49368,2070.38225493995,"MK43 9EP","MK43","9EP","MK439EP"
274691,"MK439GA","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,262.46906,1,49816,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9GA","MK43","9GA","MK439GA"
275807,"MK439SR","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,260.1019,1,49816,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9SR","MK43","9SR","MK439SR"
277052,"MK439FF","E01017547","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,743.4844,1,14045,24.8833333333333,"600-900m",2070.60546222222,85447.3218722225,1,85446.7222222222,2924.14619666048,"MK43 9FF","MK43","9FF","MK439FF"
280692,"MK430JP","E01017397","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,315.62637,3,44556,46.6410256410256,"300-600m",253.371529897436,18701.2135461523,1.8974358974359,30550.5641025641,3530.32845941937,"MK43 0JP","MK43","0JP","MK430JP"
280693,"MK438NX","E01017463","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,197.75237,3,187929,51.7307692307692,"Less than or equal to 300m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,1418.45971419884,"MK43 8NX","MK43","8NX","MK438NX"
280694,"MK439GN","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,187.09624,2,2305259,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9GN","MK43","9GN","MK439GN"
291046,"MK438LT","E01017462","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,428.17285,2,155523,35.5434782608696,"300-600m",323.099311333333,99473.9010200013,2.43333333333333,169565.6,2524.54043782305,"MK43 8LT","MK43","8LT","MK438LT"
295244,"MK430NT","E01017418","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,404.49475,2,2295831,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,3366.30322244985,"MK43 0NT","MK43","0NT","MK430NT"
304397,"MK430BX","E01017418","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,480.5601,2,2295831,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,3366.30322244985,"MK43 0BX","MK43","0BX","MK430BX"
304398,"MK439EL","E01017552","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,916.1004,1,14854,22.8823529411765,"900-1800m",453.897172102941,154104.476949997,1.54411764705882,1283885,2894.11902894439,"MK43 9EL","MK43","9EL","MK439EL"
308564,"MK437LQ","E01017465","9E891083-7FFC-2C71-E053-A03BA40A7146","Playing Field",23890.5103499999,60.835846,1,23890,34.9024390243902,"Less than or equal to 300m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,244.317073170732,"MK43 7LQ","MK43","7LQ","MK437LQ"
310290,"MK430XH","E01017416","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,487.6474,2,2295831,39.7407407407407,"300-600m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,3366.30322244985,"MK43 0XH","MK43","0XH","MK430XH"
310291,"MK438RA","E01017510","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,306.8094,4,962818,36.25,"300-600m",242.435838636364,472038.481778409,4.25,775710.863636364,2924.14619666048,"MK43 8RA","MK43","8RA","MK438RA"
310292,"MK439AE","E01017552","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,426.0047,2,2305259,22.8823529411765,"300-600m",453.897172102941,154104.476949997,1.54411764705882,1283885,3366.30322244985,"MK43 9AE","MK43","9AE","MK439AE"
313237,"MK437NW","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,961.2003,1,23828,21.6615384615385,"900-1800m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7NW","MK43","7NW","MK437NW"
313238,"MK437PZ","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,760.90015,1,23828,21.6615384615385,"600-900m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7PZ","MK43","7PZ","MK437PZ"
313239,"MK439FX","E01017554","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,384.3345,2,49368,49.6,"300-600m",180.828067657143,26650.3063599987,2,49368,2894.11902894439,"MK43 9FX","MK43","9FX","MK439FX"
314373,"MK430WY","E01017416","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,465.6619,2,2295831,39.7407407407407,"300-600m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,3366.30322244985,"MK43 0WY","MK43","0WY","MK430WY"
315461,"MK430BF","E01017394","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,218.0367,3,44556,58.1923076923077,"Less than or equal to 300m",259.7846035,10265.1507115377,2.57692307692308,36217.1538461538,1875.16295825387,"MK43 0BF","MK43","0BF","MK430BF"
315462,"MK430BQ","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,706.0085,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0BQ","MK43","0BQ","MK430BQ"
315463,"MK437BE","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,283.86264,3,607035,34.8070175438597,"Less than or equal to 300m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7BE","MK43","7BE","MK437BE"
315464,"MK437LR","E01017465","9E8910C4-D630-2C71-E053-A03BA40A7146","Playing Field",6617.96654999793,419.05847,3,611891,34.9024390243902,"300-600m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,523.536585365854,"MK43 7LR","MK43","7LR","MK437LR"
316420,"MK439QU","E01017551","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,411.53372,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2070.38225493995,"MK43 9QU","MK43","9QU","MK439QU"
318673,"MK437NL","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,954.5056,1,23828,21.6615384615385,"900-1800m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7NL","MK43","7NL","MK437NL"
319290,"MK430QD","E01017416","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,373.84088,2,2295831,39.7407407407407,"300-600m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,3366.30322244985,"MK43 0QD","MK43","0QD","MK430QD"
319291,"MK437TD","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,228.65039,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7TD","MK43","7TD","MK437TD"
323382,"MK439GF","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,203.97304,1,49816,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9GF","MK43","9GF","MK439GF"
332656,"MK437EA","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,374.53436,3,607035,34.8070175438597,"300-600m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7EA","MK43","7EA","MK437EA"
337413,"MK430NH","E01017418","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,522.63275,2,2295831,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,3366.30322244985,"MK43 0NH","MK43","0NH","MK430NH"
337414,"MK438EB","E01017546","9E8910C4-DBAC-2C71-E053-A03BA40A7146","Playing Field",31447.830450001,45.17743,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,303.94,"MK43 8EB","MK43","8EB","MK438EB"
337415,"MK438LZ","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,822.82684,3,187929,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8LZ","MK43","8LZ","MK438LZ"
