"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1546871,"KY48HB","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2161.7053,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8HB","KY4","8HB","KY48HB"
1546872,"KY48HP","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2315.88,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8HP","KY4","8HP","KY48HP"
1546970,"KY48DT","S01009409","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1446.381,1,18078,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3234.82934937611,"KY4 8DT","KY4","8DT","KY48DT"
1546971,"KY48DU","S01009409","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1329.9718,1,18078,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3234.82934937611,"KY4 8DU","KY4","8DU","KY48DU"
1546972,"KY48EA","S01009410","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1075.7369,1,18078,54.5333333333333,"900-1800m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3234.82934937611,"KY4 8EA","KY4","8EA","KY48EA"
1546973,"KY48DP","S01009410","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1353.1005,1,18078,54.5333333333333,"900-1800m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3234.82934937611,"KY4 8DP","KY4","8DP","KY48DP"
1546974,"KY48DW","S01009410","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1487.7587,1,18078,54.5333333333333,"900-1800m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3234.82934937611,"KY4 8DW","KY4","8DW","KY48DW"
1546975,"KY48DR","S01009409","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1344.9673,1,18078,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3234.82934937611,"KY4 8DR","KY4","8DR","KY48DR"
1546976,"KY48DS","S01009409","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1430.22,1,18078,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3234.82934937611,"KY4 8DS","KY4","8DS","KY48DS"
1547125,"KY48ES","S01009456","9E8910C8-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",259203.400599999,1587.8192,1,259203,22.8235294117647,"900-1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,164.94427244582,"KY4 8ES","KY4","8ES","KY48ES"
1549590,"KY48EU","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1912.0557,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8EU","KY4","8EU","KY48EU"
1554084,"KY40HU","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,2363.8962,1,14107,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0HU","KY4","0HU","KY40HU"
1554085,"KY40HX","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,2224.5369,1,14107,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0HX","KY4","0HX","KY40HX"
1554086,"KY40JA","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,2673.5125,1,14107,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0JA","KY4","0JA","KY40JA"
1554087,"KY40HZ","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,3204.439,1,14107,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0HZ","KY4","0HZ","KY40HZ"
1554088,"KY40JB","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,1611.5858,1,14107,32.7586206896552,"900-1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0JB","KY4","0JB","KY40JB"
1554089,"KY40JD","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,1292.5668,1,14107,32.7586206896552,"900-1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0JD","KY4","0JD","KY40JD"
1559492,"KY40JN","S01009417","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,1939.6459,1,37384,38.46875,"Greater than 1800m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,1291.5780651341,"KY4 0JN","KY4","0JN","KY40JN"
